Date,open
2000-01-03,7.437369518398499
2000-01-04,7.301315778341049
2000-01-05,7.074567991687405
2000-01-06,6.938519882250436
2000-01-07,7.074566841125488
2000-01-10,7.1199190948582896
2000-01-11,7.165267581324423
2000-01-12,7.029217915101484
2000-01-13,8.253662283702562
2000-01-14,8.480413028172084
2000-01-18,8.389710308460707
2000-01-19,7.9815628051757805
2000-01-20,7.709466183679344
2000-01-21,7.664111354134299
2000-01-24,7.392013123631477
2000-01-25,7.2559638023376465
2000-01-26,7.34666270987932
2000-01-27,7.618763446807861
2000-01-28,7.664112208079707
2000-01-31,7.301314969857534
2000-02-01,7.664113741242484
2000-02-02,8.16296597744556
2000-02-03,8.571113061904907
2000-02-04,8.344363621303012
2000-02-07,8.162962740117853
2000-02-08,8.072261149656839
2000-02-09,8.117610931396484
2000-02-10,8.11761151097756
2000-02-11,8.25366095210729
2000-02-14,7.981562515784955
2000-02-15,7.845512866973877
2000-02-16,7.936209717462229
2000-02-17,7.800162576493763
2000-02-18,7.754812794072287
2000-02-22,7.754815630165928
2000-02-23,7.528062040155584
2000-02-24,7.5280628789421975
2000-02-25,7.4827193325350745
2000-02-28,7.301318307466144
2000-02-29,7.2559671709614415
2000-03-01,7.029217053682376
2000-03-02,7.074567991687405
2000-03-03,6.983867545186738
2000-03-06,7.255965797764481
2000-03-07,7.119916628568601
2000-03-08,7.0292187991895165
2000-03-09,6.893169403076172
2000-03-10,6.847817312457605
2000-03-13,7.255967303020197
2000-03-14,7.392013123631477
2000-03-15,7.210614028573036
2000-03-16,7.255970261852194
2000-03-17,7.255964459113356
2000-03-20,7.210614681243897
2000-03-21,7.255967792711759
2000-03-22,6.983866663036233
2000-03-23,7.528069146671651
2000-03-24,7.255968504314181
2000-03-27,7.210618701162217
2000-03-28,7.074569291706326
2000-03-29,7.2106162034548245
2000-03-30,7.165268898010254
2000-03-31,7.119917916088569
2000-04-03,7.346667439104563
2000-04-04,7.482717377798897
2000-04-05,8.11761540077828
2000-04-06,8.38971022084273
2000-04-07,8.389710308460707
2000-04-10,8.52575619006283
2000-04-11,8.571107004509598
2000-04-12,8.38971498995851
2000-04-13,8.026912889982524
2000-04-14,7.800161537217217
2000-04-17,7.301316069967953
2000-04-18,7.165266702204575
2000-04-19,7.3013142369828135
2000-04-20,7.301317098664074
2000-04-24,7.346664014852272
2000-04-25,7.3013200759887695
2000-04-26,7.165266416011713
2000-04-27,6.983867454528808
2000-04-28,6.485020915667216
2000-05-01,6.530370712280273
2000-05-02,6.485019779205322
2000-05-03,6.348971972500321
2000-05-04,6.258270182508103
2000-05-05,6.3943204781780505
2000-05-08,6.530371872695176
2000-05-09,6.439672263352187
2000-05-10,6.530369567871094
2000-05-11,6.25827169418335
2000-05-12,6.25827169418335
2000-05-15,6.167571445163205
2000-05-16,6.303620624542236
2000-05-17,6.303621489068736
2000-05-18,6.258272372893173
2000-05-19,6.212921899297963
2000-05-22,6.3036211155079025
2000-05-23,6.122221946716309
2000-05-24,6.0768721545184095
2000-05-25,6.122222341092905
2000-05-26,6.076872869979503
2000-05-30,5.850122127127141
2000-05-31,6.303621538754167
2000-06-01,6.530368886095412
2000-06-02,6.485021132549257
2000-06-05,6.031523373875304
2000-06-06,6.167572136212112
2000-06-07,6.031524021308739
2000-06-08,6.485018944253727
2000-06-09,6.6664193003785375
2000-06-12,6.983869109355228
2000-06-13,6.530371115241253
2000-06-14,6.394322458680693
2000-06-15,6.530370712280273
2000-06-16,6.4396708737248956
2000-06-19,6.348972654009199
2000-06-20,6.394320201873779
2000-06-21,6.348972654009199
2000-06-22,6.485019504623925
2000-06-23,6.757120896052648
2000-06-26,6.530369291369547
2000-06-27,6.7571188031810605
2000-06-28,6.666419221930308
2000-06-29,6.530370712280273
2000-06-30,6.530371115241253
2000-07-03,6.48502071972551
2000-07-05,6.575720310211182
2000-07-06,6.575719263102558
2000-07-07,6.6664196765975445
2000-07-10,6.893167507876257
2000-07-11,7.2106162034548245
2000-07-12,7.074566841125488
2000-07-13,7.210616295402115
2000-07-14,6.711768722534179
2000-07-17,6.348970413208008
2000-07-18,6.348970605315064
2000-07-19,6.348970605315064
2000-07-20,6.258271025239135
2000-07-21,6.258272372893173
2000-07-24,6.212921531112105
2000-07-25,6.122222667516664
2000-07-26,5.895473923481686
2000-07-27,6.439669717878303
2000-07-28,6.802468593806437
2000-07-31,6.530370712280273
2000-08-01,6.485021315829854
2000-08-02,6.348971525828044
2000-08-03,6.5303694750811605
2000-08-04,6.621071482038165
2000-08-07,6.43966999053955
2000-08-08,6.348971972500321
2000-08-09,6.258272372893173
2000-08-10,6.212921899297963
2000-08-11,6.212921315676546
2000-08-14,6.575720310211182
2000-08-15,6.530369567871094
2000-08-16,6.439671516418457
2000-08-17,6.485020915667216
2000-08-18,6.439672263352187
2000-08-21,6.530370712280273
2000-08-22,6.439671119054159
2000-08-23,6.48502071972551
2000-08-24,6.530370514968346
2000-08-25,6.575719263102558
2000-08-28,6.711767124679854
2000-08-29,7.210618701162217
2000-08-30,7.210618701162217
2000-08-31,7.119917916088569
2000-09-01,7.573416434138655
2000-09-05,7.528066635131837
2000-09-06,7.482714599437927
2000-09-07,8.162963887586951
2000-09-08,8.525761212800678
2000-09-11,8.661813898289457
2000-09-12,8.52575619006283
2000-09-13,8.616459381886017
2000-09-14,8.843211716201706
2000-09-15,8.707158954326923
2000-09-18,8.797859974911338
2000-09-19,8.616456297255054
2000-09-20,8.843208509473945
2000-09-21,8.979262575190118
2000-09-22,8.57111034093727
2000-09-25,8.616459469000498
2000-09-26,8.661810593856007
2000-09-27,8.61646013110096
2000-09-28,8.616460800170898
2000-09-29,8.616459469000498
2000-10-02,8.61645779519711
2000-10-03,9.387405435061124
2000-10-04,9.93160116618575
2000-10-05,9.976955018601975
2000-10-06,10.11300306235041
2000-10-09,10.067654443443368
2000-10-10,9.886252039129085
2000-10-11,9.931605223062876
2000-10-12,10.067653867933485
2000-10-13,9.704852919145065
2000-10-16,9.840903282165527
2000-10-17,9.886252478666083
2000-10-18,9.704856245367376
2000-10-19,10.15835321360621
2000-10-20,10.611850358672061
2000-10-23,10.611852445100482
2000-10-24,11.110694635953152
2000-10-25,10.838600831873277
2000-10-26,10.793250265200276
2000-10-27,10.929294805372914
2000-10-30,11.292100770132881
2000-10-31,10.430450479189554
2000-11-01,10.793251037597656
2000-11-02,10.747898972034454
2000-11-03,10.793252426147461
2000-11-06,11.564198371975921
2000-11-07,11.609544462316176
2000-11-08,11.564197380151322
2000-11-09,12.063048781770648
2000-11-10,11.92699470739255
2000-11-13,11.700240911975984
2000-11-14,11.33745002746582
2000-11-15,11.33744977414608
2000-11-16,11.609544097400102
2000-11-17,11.110696064899246
2000-11-20,11.246743202209473
2000-11-21,11.292095184326172
2000-11-22,11.2014011655535
2000-11-24,11.110693889279519
2000-11-27,11.15604628109541
2000-11-28,11.065349011381794
2000-11-29,10.974644576349565
2000-11-30,11.15604703426361
2000-12-01,10.793248028051657
2000-12-04,10.929300420424518
2000-12-05,10.838597809682126
2000-12-06,10.97464992829013
2000-12-07,10.747898972034454
2000-12-08,10.793249510102353
2000-12-11,10.747899730031083
2000-12-12,11.065345583225898
2000-12-13,11.382798990257355
2000-12-14,11.15604440997745
2000-12-15,10.838600080588769
2000-12-18,10.566501148960047
2000-12-19,10.249050801595052
2000-12-20,10.158352569449102
2000-12-21,10.566498706618466
2000-12-22,11.246743202209473
2000-12-26,11.246746197868795
2000-12-27,11.473498926817916
2000-12-28,11.881645935684888
2000-12-29,12.244445335033328
2001-01-02,11.609548321207061
2001-01-03,11.790943594539867
2001-01-04,11.473495859548864
2001-01-05,11.337447757563314
2001-01-08,10.883949093702363
2001-01-09,11.156047512622589
2001-01-10,10.657201376645373
2001-01-11,10.747900498324428
2001-01-12,10.521150782956916
2001-01-16,10.611852292661315
