Date,high
2000-01-03,7.4827193325350745
2000-01-04,7.346665565784161
2000-01-05,7.165267581324423
2000-01-06,7.165268898010254
2000-01-07,7.165266416011713
2000-01-10,7.255968504314181
2000-01-11,7.437366350235478
2000-01-12,8.117612947117198
2000-01-13,8.661810418610932
2000-01-14,8.525762830461774
2000-01-18,8.480409879362984
2000-01-19,7.9815628051757805
2000-01-20,7.800165785840277
2000-01-21,7.709461125460538
2000-01-24,7.573412218689918
2000-01-25,7.392013123631477
2000-01-26,7.936209717462229
2000-01-27,7.709463011650812
2000-01-28,7.664112208079707
2000-01-31,7.664113229229337
2000-02-01,8.25366095210729
2000-02-02,8.797863331246884
2000-02-03,8.707162475585937
2000-02-04,8.435063225882393
2000-02-07,8.208312533118509
2000-02-08,8.16296071313613
2000-02-09,8.16296071313613
2000-02-10,8.344360435865202
2000-02-11,8.344360523009568
2000-02-14,8.02691230280646
2000-02-15,7.981562223048568
2000-02-16,7.936209717462229
2000-02-17,7.845512358915238
2000-02-18,7.800162576493763
2000-02-22,7.845515228179565
2000-02-23,7.528062040155584
2000-02-24,7.5280628789421975
2000-02-25,7.528069146671651
2000-02-28,7.301318307466144
2000-02-29,7.30131696577995
2000-03-01,7.119916628568601
2000-03-02,7.4827161450539865
2000-03-03,7.392015648476872
2000-03-06,7.346665370236537
2000-03-07,7.346665565784161
2000-03-08,7.165268195302862
2000-03-09,6.983869000485068
2000-03-10,7.573413848876954
2000-03-13,7.437366485595702
2000-03-14,7.4373628973960875
2000-03-15,7.482712671160697
2000-03-16,7.346669890125346
2000-03-17,7.255964459113356
2000-03-20,7.346664014852272
2000-03-21,7.255967792711759
2000-03-22,7.573413848876954
2000-03-23,7.528069146671651
2000-03-24,7.301318307466144
2000-03-27,7.301318307466144
2000-03-28,7.301318307466144
2000-03-29,7.255965990897937
2000-03-30,7.301318307466144
2000-03-31,7.437366485595702
2000-04-03,7.528066635131837
2000-04-04,8.253664016723633
2000-04-05,8.616463274569124
2000-04-06,8.435060005820258
2000-04-07,8.389710308460707
2000-04-10,8.752505024904927
2000-04-11,8.61645677702023
2000-04-12,8.435064800715043
2000-04-13,8.162962260999176
2000-04-14,7.800161537217217
2000-04-17,7.392015648476872
2000-04-18,7.392015648476872
2000-04-19,7.39201379272173
2000-04-20,7.437366485595702
2000-04-24,7.437363570591189
2000-04-25,7.392019704261922
2000-04-26,7.255965990897937
2000-04-27,6.983867454528808
2000-04-28,6.757119695345561
2000-05-01,6.666420102119446
2000-05-02,6.575719356536865
2000-05-03,6.348971972500321
2000-05-04,6.394319534301758
2000-05-05,6.621069431304932
2000-05-08,6.621071482038165
2000-05-09,6.621071482038165
2000-05-10,6.530369567871094
2000-05-11,6.303621489068736
2000-05-12,6.394321078839509
2000-05-15,6.348970605315064
2000-05-16,6.575719356536865
2000-05-17,6.348971283954122
2000-05-18,6.3036221726967465
2000-05-19,6.303621489068736
2000-05-22,6.348970907705801
2000-05-23,6.167571738914207
2000-05-24,6.212921531112105
2000-05-25,6.212921931331318
2000-05-26,6.076872869979503
2000-05-30,6.394319534301758
2000-05-31,6.666419900696853
2000-06-01,6.711768021820285
2000-06-02,6.530370930678972
2000-06-05,6.2129225730896
2000-06-06,6.167572136212112
2000-06-07,6.485022068023682
2000-06-08,6.757117641215422
2000-06-09,7.074567420809877
2000-06-12,6.983869109355228
2000-06-13,6.530371115241253
2000-06-14,6.530371872695176
2000-06-15,6.5757205088933315
2000-06-16,6.485020668610282
2000-06-19,6.485022068023682
2000-06-20,6.394320201873779
2000-06-21,6.530371872695176
2000-06-22,6.757118225097656
2000-06-23,6.757120896052648
2000-06-26,6.802468011843278
2000-06-27,6.893168175057189
2000-06-28,6.666419221930308
2000-06-29,6.621070305506389
2000-06-30,6.666420513475445
2000-07-03,6.6210701054540175
2000-07-05,6.757119491182524
2000-07-06,6.711768627166748
2000-07-07,6.893168645189298
2000-07-10,7.346665370236537
2000-07-11,7.255965990897937
2000-07-12,7.2106162034548245
2000-07-13,7.210616295402115
2000-07-14,6.802468299865723
2000-07-17,6.43966999053955
2000-07-18,6.394320395353029
2000-07-19,6.348970605315064
2000-07-20,6.394320395353029
2000-07-21,6.3036221726967465
2000-07-24,6.3036211155079025
2000-07-25,6.167572465053825
2000-07-26,6.530371115241253
2000-07-27,6.983867158825765
2000-07-28,6.893168175057189
2000-07-31,6.5757205088933315
2000-08-01,6.485021315829854
2000-08-02,6.5757205088933315
2000-08-03,6.711768627166748
