Date,close
2000-01-03,7.3013200759887695
2000-01-04,7.074566841125488
2000-01-05,7.0292181968688965
2000-01-06,7.165268898010254
2000-01-07,7.074566841125488
2000-01-10,7.165268898010254
2000-01-11,7.0292181968688965
2000-01-12,7.981563568115234
2000-01-13,8.43506145477295
2000-01-14,8.253664016723633
2000-01-18,8.072261810302734
2000-01-19,7.709464073181152
2000-01-20,7.664116382598877
2000-01-21,7.482712268829346
2000-01-24,7.2559638023376465
2000-01-25,7.2559638023376465
2000-01-26,7.8001604080200195
2000-01-27,7.618763446807861
2000-01-28,7.3920135498046875
2000-01-31,7.618763446807861
2000-02-01,8.072261810302734
2000-02-02,8.525764465332031
2000-02-03,8.162964820861816
2000-02-04,8.253664016723633
2000-02-07,7.981563568115234
2000-02-08,8.117610931396484
2000-02-09,8.117610931396484
2000-02-10,8.208311080932617
2000-02-11,8.072261810302734
2000-02-14,7.890862941741943
2000-02-15,7.845512866973877
2000-02-16,7.8001604080200195
2000-02-17,7.618763446807861
2000-02-18,7.618763446807861
2000-02-22,7.528066635131836
2000-02-23,7.482712268829346
2000-02-24,7.3920135498046875
2000-02-25,7.3013200759887695
2000-02-28,7.165268898010254
2000-02-29,7.0292181968688965
2000-03-01,7.074566841125488
2000-03-02,7.0292181968688965
2000-03-03,7.346665859222412
2000-03-06,7.1199164390563965
2000-03-07,7.074566841125488
2000-03-08,6.893169403076172
2000-03-09,6.893169403076172
2000-03-10,7.573413848876953
2000-03-13,7.437366485595703
2000-03-14,7.2559638023376465
2000-03-15,7.2559638023376465
2000-03-16,7.3013200759887695
2000-03-17,7.2106146812438965
2000-03-20,7.2106146812438965
2000-03-21,6.893169403076172
2000-03-22,7.573413848876953
2000-03-23,7.3013200759887695
2000-03-24,7.165268898010254
2000-03-27,7.165268898010254
2000-03-28,7.165268898010254
2000-03-29,7.074566841125488
2000-03-30,7.165268898010254
2000-03-31,7.437366485595703
2000-04-03,7.528066635131836
2000-04-04,8.253664016723633
2000-04-05,8.389714241027832
2000-04-06,8.208311080932617
2000-04-07,8.072261810302734
2000-04-10,8.57110595703125
2000-04-11,8.2990083694458
2000-04-12,8.02691650390625
2000-04-13,7.754814147949219
2000-04-14,7.3920135498046875
2000-04-17,7.346665859222412
2000-04-18,7.346665859222412
2000-04-19,7.2106146812438965
2000-04-20,7.437366485595703
2000-04-24,7.2106146812438965
2000-04-25,7.3013200759887695
2000-04-26,7.074566841125488
2000-04-27,6.348970413208008
2000-04-28,6.530370712280273
2000-05-01,6.530370712280273
2000-05-02,6.348970413208008
2000-05-03,6.2129225730896
2000-05-04,6.394319534301758
2000-05-05,6.621069431304932
2000-05-08,6.485022068023682
2000-05-09,6.485022068023682
2000-05-10,6.348970413208008
2000-05-11,6.25827169418335
2000-05-12,6.25827169418335
2000-05-15,6.3036208152771
2000-05-16,6.348970413208008
2000-05-17,6.25827169418335
2000-05-18,6.2129225730896
2000-05-19,6.25827169418335
2000-05-22,6.122221946716309
2000-05-23,6.122221946716309
2000-05-24,6.122221946716309
2000-05-25,6.031522750854492
2000-05-26,5.850123882293701
2000-05-30,6.394319534301758
2000-05-31,6.575720310211182
2000-06-01,6.394319534301758
2000-06-02,5.940823554992676
2000-06-05,6.2129225730896
2000-06-06,6.031522750854492
2000-06-07,6.485022068023682
2000-06-08,6.666418075561523
2000-06-09,6.938518047332764
2000-06-12,6.439671516418457
2000-06-13,6.439671516418457
2000-06-14,6.485022068023682
2000-06-15,6.530370712280273
2000-06-16,6.25827169418335
2000-06-19,6.485022068023682
2000-06-20,6.348970413208008
2000-06-21,6.485022068023682
2000-06-22,6.757118225097656
2000-06-23,6.485022068023682
2000-06-26,6.757118225097656
2000-06-27,6.621069431304932
2000-06-28,6.621069431304932
2000-06-29,6.530370712280273
2000-06-30,6.439671516418457
2000-07-03,6.575720310211182
2000-07-05,6.575720310211182
2000-07-06,6.711768627166748
2000-07-07,6.847818851470947
2000-07-10,7.1199164390563965
2000-07-11,7.074566841125488
2000-07-12,7.074566841125488
2000-07-13,6.711768627166748
2000-07-14,6.348970413208008
2000-07-17,6.348970413208008
2000-07-18,6.3036208152771
2000-07-19,6.3036208152771
2000-07-20,6.3036208152771
