Date,low
2000-01-03,7.255970261852194
2000-01-04,7.029217053682376
2000-01-05,6.89316881241337
2000-01-06,6.62107126018669
2000-01-07,6.802468116466816
2000-01-10,6.983869685402399
2000-01-11,7.0292181968688965
2000-01-12,7.029217915101484
2000-01-13,8.16296269816737
2000-01-14,8.07226480756487
2000-01-18,7.981562239400456
2000-01-19,7.7094640731811515
2000-01-20,7.48271717827701
2000-01-21,7.4373624975031065
2000-01-24,7.2559638023376465
2000-01-25,7.119914481043815
2000-01-26,7.2106134004371105
2000-01-27,7.43736431712196
2000-01-28,7.3920135498046875
2000-01-31,7.2559651874360585
2000-02-01,7.664113741242484
2000-02-02,8.16296597744556
2000-02-03,8.07226521174113
2000-02-04,7.98156520298549
2000-02-07,7.936213775114579
2000-02-08,7.936211804437904
2000-02-09,8.026911367917194
2000-02-10,7.936212371067447
2000-02-11,8.072261810302734
2000-02-14,7.800163367698933
2000-02-15,7.709463510899186
2000-02-16,7.709460868391879
2000-02-17,7.618763446807861
2000-02-18,7.528063881964911
2000-02-22,7.4373670371182
2000-02-23,7.392012726176868
2000-02-24,7.255964220667178
2000-02-25,7.255970261852194
2000-02-28,7.165268898010254
2000-02-29,7.0292181968688965
2000-03-01,6.89316769135304
2000-03-02,6.84781901759486
2000-03-03,6.983867545186738
2000-03-06,7.1199164390563965
2000-03-07,7.0518919474039325
2000-03-08,6.757120006962826
2000-03-09,6.757120006962826
2000-03-10,6.847817312457605
2000-03-13,7.029218324800817
2000-03-14,7.1652642548084255
2000-03-15,7.119914481043815
2000-03-16,7.165270633579041
2000-03-17,7.11991512550498
2000-03-20,7.074565347635522
2000-03-21,6.8024698056672745
2000-03-22,6.938516879510023
2000-03-23,7.165270633579041
2000-03-24,7.074569291706326
2000-03-27,7.074569291706326
2000-03-28,7.074569291706326
2000-03-29,7.074566841125488
2000-03-30,6.983869685402399
2000-03-31,6.711769755293683
2000-04-03,7.074568645063653
2000-04-04,7.4373675755092075
2000-04-05,8.072265594070021
2000-04-06,7.981562156044975
2000-04-07,7.9362124539493175
2000-04-10,8.435056656125992
