Date,high
2012-02-22,5.103443145751953
2012-02-23,5.192200384761159
2012-02-24,5.2942695029518125
2012-02-27,5.147822856903076
2012-02-28,5.16113547137938
2012-02-29,5.183323260854788
2012-03-01,5.174447678488305
2012-03-02,5.130070037266018
2012-03-05,5.125632195793501
2012-03-06,5.094568367212051
2012-03-07,5.214389360299954
2012-03-08,5.19663667678833
2012-03-09,5.192198276519775
2012-03-12,5.218826019260634
2012-03-13,5.170010089874268
2012-03-14,5.147821652721481
2012-03-15,5.103443145751953
2012-03-16,5.13450813293457
2012-03-19,5.1921983333925015
2012-03-20,5.209949683742825
2012-03-21,5.1566964147473895
2012-03-22,5.103442972565413
2012-03-23,5.107881023973079
2012-03-26,5.125632113638225
2012-03-27,5.116756439208984
2012-03-28,5.125632022666335
2012-03-29,5.107881157216536
2012-03-30,5.103442972565413
2012-04-02,5.414087047087077
2012-04-03,5.360835075378418
2012-04-04,5.4052127541279
2012-04-05,5.391898155212402
2012-04-09,5.383023658165718
2012-04-10,5.436276912689209
2012-04-11,5.538345444555518
2012-04-12,5.520594038190349
2012-04-13,5.507279429301522
2012-04-16,5.4717793464660645
2012-04-17,5.507281530810125
2012-04-18,5.4984049797058105
2012-04-19,5.493967928874166
2012-04-20,5.667041301727295
2012-04-23,5.569411277770996
2012-04-24,5.635975792129686
2012-04-25,5.627100728511711
2012-04-26,5.609349509567885
2012-04-27,5.627101130154657
2012-04-30,5.529470156862357
2012-05-01,5.4540276527404785
2012-05-02,5.414088249206543
2012-05-03,5.414087616199936
2012-05-04,5.564972770113536
2012-05-07,5.427401065826416
2012-05-08,5.387461605133083
2012-05-09,5.2498897412942425
2012-05-10,5.236577033996582
2012-05-11,5.249889787761443
2012-05-14,5.218825263083014
2012-05-15,5.094567522205859
2012-05-16,5.134507589457125
2012-05-17,5.174447575822785
2012-05-18,5.059065667534645
2012-05-21,5.059065341949463
2012-05-22,5.045752454886545
2012-05-23,4.96587138621981
2012-05-24,4.89930534362793
2012-05-25,4.943683406991221
2012-05-29,4.925932271809719
2012-05-30,5.001374638011702
2012-05-31,4.992499828338623
2012-06-01,5.001374509039226
2012-06-04,4.9259328395379764
2012-06-05,4.89042945099335
2012-06-06,4.996936107437949
2012-06-07,4.952559450232002
2012-06-08,4.881555345235783
2012-06-11,5.081254364476014
2012-06-12,4.974748339935565
2012-06-13,4.837176555201926
2012-06-14,4.814987964464294
2012-06-15,4.881555080413818
2012-06-18,4.89486855949407
2012-06-19,4.912618723724639
2012-06-20,4.832739502681993
2012-06-21,4.775048348540109
2012-06-22,4.699605464935303
2012-06-25,4.708481480242923
2012-06-26,4.6330385482195195
2012-06-27,4.570910345797759
2012-06-28,4.468840866080427
2012-06-29,4.530971050262451
2012-07-02,4.588662211169588
2012-07-03,4.6685420927626975
2012-07-05,4.672979413721291
2012-07-06,4.624164015411291
2012-07-09,4.610849857330322
2012-07-10,4.615288257598877
2012-07-11,4.708481598532096
2012-07-12,4.757297420061522
2012-07-13,4.624164015411291
2012-07-16,4.601973533630371
2012-07-17,4.721795198930547
2012-07-18,4.619724620209475
2012-07-19,4.641915152555741
2012-07-20,4.717356989049332
2012-07-23,4.593098910973775
2012-07-24,4.535408209974742
2012-07-25,4.4865926089778965
2012-07-26,4.468841264613395
2012-07-27,4.446653366088867
2012-07-30,4.468841969523659
2012-07-31,4.371210400305403
2012-08-01,4.215887417638479
2012-08-02,4.193699071002497
2012-08-03,4.193698767362975
2012-08-06,4.17151022835176
2012-08-07,4.1803864193739875
2012-08-08,4.171510696411133
2012-08-09,4.171510696411133
2012-08-10,4.171510661270022
2012-08-13,4.171510101937211
2012-08-14,4.246951892919078
2012-08-15,4.171509974436394
2012-08-16,4.1803858588510785
2012-08-17,4.175948289591172
2012-08-20,4.171510011313431
2012-08-21,4.1803864193739875
2012-08-22,4.171510572131884
2012-08-23,4.207012882687185
2012-08-24,4.171510696411133
2012-08-27,4.193699633310495
2012-08-28,4.171510365631139
2012-08-29,4.1626350313756175
2012-08-30,4.1493217733515655
2012-08-31,4.153759479522705
2012-09-04,4.193698626735503
2012-09-05,4.193698626735503
2012-09-06,4.229201793670654
2012-09-07,4.366773048810486
2012-09-10,4.495467840388671
2012-09-11,4.597537004968496
2012-09-12,4.8371772858520945
