Date,close
2004-10-22,7.260764122009277
2004-10-25,7.160945892333984
2004-10-26,7.195666313171387
2004-10-27,7.182647228240967
2004-10-28,7.204344749450684
2004-10-29,7.252085208892822
2004-11-01,7.377948760986328
2004-11-02,7.3388848304748535
2004-11-03,7.403985500335693
2004-11-04,7.451723575592041
2004-11-05,7.334544658660889
2004-11-08,7.351906776428223
2004-11-09,7.377948760986328
2004-11-10,7.377948760986328
2004-11-11,7.377948760986328
2004-11-12,7.377948760986328
2004-11-15,7.464746475219727
2004-11-16,7.443045616149902
2004-11-17,7.529844284057617
2004-11-18,7.425687789916992
2004-11-19,7.573243618011475
2004-11-22,7.529844284057617
2004-11-23,7.490783214569092
2004-11-24,7.547205448150635
2004-11-26,7.547205448150635
2004-11-29,7.382285118103027
2004-11-30,7.403985500335693
2004-12-01,7.555883884429932
2004-12-02,7.551542282104492
2004-12-03,7.573243618011475
2004-12-06,7.508145332336426
2004-12-07,7.482104778289795
2004-12-08,7.447386741638184
2004-12-09,7.421343803405762
2004-12-10,7.403985500335693
2004-12-13,7.382285118103027
2004-12-14,7.351906776428223
2004-12-15,7.347566604614258
2004-12-16,7.334544658660889
2004-12-17,7.421343803405762
2004-12-20,7.386622905731201
2004-12-21,7.430029392242432
2004-12-22,7.447386741638184
2004-12-23,7.377948760986328
2004-12-27,7.334544658660889
2004-12-28,7.464746475219727
2004-12-29,7.464746475219727
2004-12-30,7.5168232917785645
2004-12-31,7.529844284057617
2005-01-03,7.503804683685303
2005-01-04,7.482104778289795
2005-01-05,7.226045608520508
2005-01-06,7.178161144256592
2005-01-07,7.178161144256592
2005-01-10,7.138625144958496
2005-01-11,7.072732925415039
2005-01-12,7.037586212158203
2005-01-13,7.072732925415039
2005-01-14,7.156197547912598
2005-01-18,7.186949729919434
2005-01-19,7.336311340332031
2005-01-20,7.204522609710693
2005-01-21,7.2264885902404785
2005-01-24,7.204522609710693
2005-01-25,7.182558059692383
2005-01-26,7.213309288024902
2005-01-27,7.1166605949401855
2005-01-28,7.103481769561768
2005-01-31,7.204522609710693
2005-02-01,7.292380332946777
2005-02-02,7.393421649932861
2005-02-03,7.257241725921631
2005-02-04,7.336311340332031
2005-02-07,7.270415306091309
2005-02-08,7.3275251388549805
2005-02-09,7.252842903137207
2005-02-10,7.2264885902404785
2005-02-11,7.323133945465088
2005-02-14,7.3275251388549805
2005-02-15,7.345097064971924
2005-02-16,7.4153876304626465
2005-02-17,7.371458053588867
2005-02-18,7.248450756072998
2005-02-22,7.204522609710693
2005-02-23,7.186949729919434
2005-02-24,7.230877876281738
2005-02-25,7.217700004577637
2005-02-28,7.217700004577637
2005-03-01,7.358278274536133
2005-03-02,7.336311340332031
2005-03-03,7.336311340332031
2005-03-04,7.432958126068115
2005-03-07,7.5120320320129395
2005-03-08,7.533995628356934
2005-03-09,7.459316253662109
2005-03-10,7.5779266357421875
2005-03-11,7.586714267730713
2005-03-14,7.599891662597656
2005-03-15,7.595497131347656
2005-03-16,7.564751625061035
2005-03-17,7.555962085723877
2005-03-18,7.621857643127441
2005-03-21,7.533995628356934
2005-03-22,7.516424655914307
2005-03-23,7.3890275955200195
2005-03-24,7.371458053588867
2005-03-28,7.362669944763184
2005-03-29,7.397814750671387
2005-03-30,7.599891662597656
2005-03-31,7.643820285797119
2005-04-01,7.5779266357421875
2005-04-04,7.648212909698486
2005-04-05,7.54278039932251
2005-04-06,7.5735344886779785
2005-04-07,7.644982814788818
2005-04-08,7.515482425689697
2005-04-11,7.5869293212890625
2005-04-12,7.6583781242370605
2005-04-13,7.636052131652832
2005-04-14,7.6583781242370605
2005-04-15,7.63158655166626
2005-04-18,7.636052131652832
2005-04-19,7.653913974761963
2005-04-20,7.636052131652832
2005-04-21,7.7074995040893555
2005-04-22,7.653913974761963
2005-04-25,7.747690677642822
2005-04-26,7.747690677642822
2005-04-27,7.7342939376831055
2005-04-28,7.7074995040893555
2005-04-29,7.80574369430542
2005-05-02,7.859325408935547
2005-05-03,7.792342185974121
2005-05-04,7.837001800537109
2005-05-05,7.792342185974121
2005-05-06,7.859325408935547
2005-05-09,7.948635578155518
2005-05-10,7.948635578155518
