Date,close
2000-01-03,0.783023476600647
2000-01-04,0.783023476600647
2000-01-05,0.7602166533470154
2000-01-06,0.7602166533470154
2000-01-07,0.7602166533470154
2000-01-10,0.7602166533470154
2000-01-11,0.7602166533470154
2000-01-12,0.7640181183815002
2000-01-13,0.9122600555419922
2000-01-14,0.9122600555419922
2000-01-18,0.9046583771705627
2000-01-19,0.9046583771705627
2000-01-20,0.9008566737174988
2000-01-21,0.9008566737174988
2000-01-24,0.8970558643341064
2000-01-25,0.8514431715011597
2000-01-26,0.8818515539169312
2000-01-27,0.8970558643341064
2000-01-28,0.8514431715011597
2000-01-31,0.8514431715011597
2000-02-01,0.8970558643341064
2000-02-02,0.8970558643341064
2000-02-03,0.8970558643341064
2000-02-04,0.8818515539169312
2000-02-07,0.8780505657196045
2000-02-08,0.8780505657196045
2000-02-09,0.8780505657196045
2000-02-10,0.8780505657196045
2000-02-11,0.8780505657196045
2000-02-14,0.8704484701156616
2000-02-15,0.8704484701156616
2000-02-16,0.8514431715011597
2000-02-17,0.8514431715011597
2000-02-18,0.8514431715011597
2000-02-22,0.9046583771705627
2000-02-23,0.9046583771705627
2000-02-24,0.8514431715011597
2000-02-25,0.8514431715011597
2000-02-28,0.8514431715011597
2000-02-29,0.8514431715011597
2000-03-01,0.843840479850769
2000-03-02,0.843840479850769
2000-03-03,0.8590446710586548
2000-03-06,0.8590446710586548
2000-03-07,0.8590446710586548
2000-03-08,0.8590446710586548
2000-03-09,0.8590446710586548
2000-03-10,0.8590446710586548
2000-03-13,0.8590446710586548
2000-03-14,0.8666476011276245
2000-03-15,0.8666476011276245
2000-03-16,0.8666476011276245
2000-03-17,0.8742490410804749
2000-03-20,0.8742490410804749
2000-03-21,0.8742490410804749
2000-03-22,0.8742490410804749
2000-03-23,0.8742490410804749
2000-03-24,0.8590446710586548
2000-03-27,0.8590446710586548
2000-03-28,0.8590446710586548
2000-03-29,0.8590446710586548
2000-03-30,0.8590446710586548
2000-03-31,0.8590446710586548
2000-04-03,0.8590446710586548
2000-04-04,0.8590446710586548
2000-04-05,0.8514431715011597
2000-04-06,0.8514431715011597
2000-04-07,0.9046583771705627
2000-04-10,0.9046583771705627
2000-04-11,0.9046583771705627
2000-04-12,0.9046583771705627
2000-04-13,0.8932552933692932
2000-04-14,0.8742490410804749
2000-04-17,0.8514431715011597
2000-04-18,0.8590446710586548
2000-04-19,0.8590446710586548
2000-04-20,0.8780505657196045
2000-04-24,0.8780505657196045
2000-04-25,0.9084591269493103
2000-04-26,0.9084591269493103
2000-04-27,0.9084591269493103
2000-04-28,0.9084591269493103
2000-05-01,0.9084591269493103
2000-05-02,0.9037076234817505
2000-05-03,0.9037076234817505
2000-05-04,0.9037076234817505
2000-05-05,0.9037076234817505
2000-05-08,0.8970558643341064
2000-05-09,0.9046583771705627
2000-05-10,0.790625274181366
2000-05-11,0.843840479850769
2000-05-12,0.843840479850769
2000-05-15,0.843840479850769
2000-05-16,0.8134319186210632
2000-05-17,0.8134319186210632
2000-05-18,0.8134319186210632
2000-05-19,0.8134319186210632
2000-05-22,0.8134319186210632
2000-05-23,0.8134319186210632
2000-05-24,0.8134319186210632
2000-05-25,0.8134319186210632
2000-05-26,0.8134319186210632
2000-05-30,0.8134319186210632
2000-05-31,0.8210343718528748
2000-06-01,0.8134319186210632
2000-06-02,0.8134319186210632
2000-06-05,0.8134319186210632
2000-06-06,0.8134319186210632
2000-06-07,0.8134319186210632
2000-06-08,0.8134319186210632
2000-06-09,0.9046583771705627
2000-06-12,0.9046583771705627
2000-06-13,0.9046583771705627
2000-06-14,0.8058300614356995
2000-06-15,0.8894542455673218
2000-06-16,0.8894542455673218
2000-06-19,0.8894542455673218
2000-06-20,0.790625274181366
