Date,close
2006-02-01,11.811986923217773
2006-02-02,12.111974716186523
2006-02-03,12.71194839477539
2006-02-06,12.936938285827637
2006-02-07,12.749443054199219
2006-02-08,12.749443054199219
2006-02-09,13.139430046081543
2006-02-10,13.16192626953125
2006-02-13,13.199424743652344
2006-02-14,13.724404335021973
2006-02-15,13.656904220581055
2006-02-16,13.274425506591797
2006-02-17,13.574413299560547
2006-02-21,14.624363899230957
2006-02-22,14.429375648498535
2006-02-23,14.249385833740234
2006-02-24,14.211881637573242
2006-02-27,14.061887741088867
2006-02-28,14.174389839172363
2006-03-01,14.099383354187012
2006-03-02,13.896896362304688
2006-03-03,14.024392127990723
2006-03-06,13.949399948120117
2006-03-07,13.274425506591797
2006-03-08,13.116931915283203
2006-03-09,12.936938285827637
2006-03-10,12.974438667297363
2006-03-13,12.73444652557373
2006-03-14,12.809446334838867
2006-03-15,12.996935844421387
2006-03-16,12.824441909790039
2006-03-17,13.011934280395508
2006-03-20,13.769403457641602
2006-03-21,13.536911964416504
2006-03-22,13.686906814575195
2006-03-23,14.50437068939209
2006-03-24,14.886856079101562
2006-03-27,15.044347763061523
2006-03-28,15.186842918395996
2006-03-29,15.412944793701172
2006-03-30,15.149157524108887
2006-03-31,14.809996604919434
2006-04-03,14.297486305236816
2006-04-04,14.372858047485352
2006-04-05,15.480780601501465
2006-04-06,15.601367950439453
2006-04-07,15.782256126403809
2006-04-10,15.49584674835205
2006-04-11,15.141620635986328
2006-04-12,15.126548767089844
2006-04-13,15.028570175170898
2006-04-17,14.945663452148438
2006-04-18,15.827475547790527
2006-04-19,15.26220989227295
2006-04-20,15.337579727172852
2006-04-21,15.05117416381836
2006-04-24,14.553742408752441
2006-04-25,14.500985145568848
2006-04-26,14.58389663696289
2006-04-27,14.6065034866333
2006-04-28,15.073781967163086
2006-05-01,15.028570175170898
2006-05-02,15.111468315124512
2006-05-03,15.22452449798584
2006-05-04,15.209454536437988
2006-05-05,15.22452449798584
2006-05-08,15.111468315124512
2006-05-09,15.186841011047363
2006-05-10,15.299895286560059
2006-05-11,17.199195861816406
2006-05-12,16.20432472229004
2006-05-15,16.671613693237305
2006-05-16,16.422889709472656
2006-05-17,16.377666473388672
2006-05-18,16.106346130371094
2006-05-19,16.106346130371094
2006-05-22,15.149157524108887
2006-05-23,14.885367393493652
2006-05-24,14.312560081481934
2006-05-25,14.13921070098877
2006-05-26,14.770498275756836
2006-05-30,13.956674575805664
2006-05-31,14.876982688903809
2006-06-01,16.017847061157227
2006-06-02,15.812492370605469
2006-06-05,14.838953018188477
2006-06-06,14.458660125732422
2006-06-07,14.268509864807129
2006-06-08,13.439476013183594
2006-06-09,14.435840606689453
2006-06-12,13.538354873657227
2006-06-13,13.005946159362793
2006-06-14,13.127638816833496
2006-06-15,13.994701385498047
2006-06-16,13.545957565307617
2006-06-19,13.310182571411133
2006-06-20,12.929885864257812
2006-06-21,13.31778621673584
2006-06-22,13.150455474853516
2006-06-23,13.256935119628906
2006-06-26,13.873006820678711
2006-06-27,14.032729148864746
2006-06-28,14.511896133422852
2006-06-29,14.89218521118164
2006-06-30,15.204022407531738
2006-07-03,14.778099060058594
2006-07-05,14.4130220413208
2006-07-06,15.01388168334961
2006-07-07,14.876982688903809
2006-07-10,15.006277084350586
2006-07-11,14.732463836669922
2006-07-12,14.200056076049805
2006-07-13,14.4130220413208
2006-07-14,14.641197204589844
2006-07-17,14.679227828979492
2006-07-18,15.021488189697266
2006-07-19,15.66797924041748
2006-07-20,14.641197204589844
2006-07-21,14.458660125732422
2006-07-24,14.869368553161621
2006-07-25,15.24966049194336
2006-07-26,14.200056076049805
2006-07-27,13.796947479248047
2006-07-28,14.4130220413208
2006-07-31,14.580344200134277
2006-08-01,14.146820068359375
2006-08-02,14.679227828979492
2006-08-03,14.823735237121582
2006-08-04,13.690471649169922
2006-08-07,13.52314281463623
2006-08-08,13.310182571411133
2006-08-09,13.12003231048584
2006-08-10,12.770166397094727
2006-08-11,12.549595832824707
2006-08-14,12.085638999938965
2006-08-15,11.90310287475586
2006-08-16,12.32903003692627
2006-08-17,12.313817977905273
2006-08-18,12.24536418914795
2006-08-21,13.043972969055176
2006-08-22,12.907071113586426
2006-08-23,12.519168853759766
2006-08-24,12.214940071105957
2006-08-25,12.359450340270996
2006-08-28,12.313817977905273
2006-08-29,12.87664794921875
2006-08-30,12.861282348632812
2006-08-31,13.022622108459473
2006-09-01,12.89969539642334
2006-09-05,12.761404991149902
2006-09-06,12.454085350036621
2006-09-07,12.530915260314941
2006-09-08,12.830547332763672
2006-09-11,12.523231506347656
2006-09-12,12.676888465881348
2006-09-13,12.976521492004395
2006-09-14,13.306893348693848
2006-09-15,13.498968124389648
2006-09-18,13.483599662780762
2006-09-19,13.898478507995605
2006-09-20,13.906164169311523
2006-09-21,13.837013244628906
2006-09-22,13.92921257019043
2006-09-25,14.68214225769043
2006-09-26,14.497754096984863
2006-09-27,14.574583053588867
2006-09-28,14.543850898742676
2006-09-29,14.574583053588867
2006-10-02,13.867746353149414
2006-10-03,13.829336166381836
2006-10-04,14.244217872619629
2006-10-05,14.136651039123535
2006-10-06,14.136651039123535
2006-10-09,14.34408950805664
2006-10-10,14.5054292678833
2006-10-11,13.8216552734375
2006-10-12,14.582263946533203
2006-10-13,14.981781005859375
2006-10-16,15.304459571838379
2006-10-17,15.365921974182129
2006-10-18,14.789706230163574
2006-10-19,15.29677963256836
2006-10-20,15.035558700561523
2006-10-23,15.665565490722656
2006-10-24,15.558002471923828
2006-10-25,15.51958179473877
2006-10-26,15.657880783081055
2006-10-27,15.558002471923828
2006-10-30,15.942148208618164
2006-10-31,15.834579467773438
2006-11-01,15.043240547180176
2006-11-02,14.943367958068848
2006-11-03,15.680931091308594
2006-11-06,16.249469757080078
2006-11-07,16.180316925048828
2006-11-08,16.710445404052734
2006-11-09,16.32630157470703
2006-11-10,16.85641860961914
2006-11-13,16.82569122314453
2006-11-14,17.209840774536133
2006-11-15,17.232891082763672
2006-11-16,17.117639541625977
2006-11-17,17.117639541625977
2006-11-20,17.739967346191406
2006-11-21,18.047279357910156
2006-11-22,17.985815048217773
2006-11-24,17.670820236206055
2006-11-27,17.747644424438477
2006-11-28,17.236812591552734
2006-11-29,18.072725296020508
2006-11-30,17.6779842376709
2006-12-01,17.26002311706543
2006-12-04,17.73217010498047
2006-12-05,17.894710540771484
2006-12-06,18.003067016601562
2006-12-07,17.801830291748047
2006-12-08,17.422571182250977
2006-12-11,18.026281356811523
2006-12-12,17.68572425842285
2006-12-13,18.034025192260742
2006-12-14,17.95663070678711
2006-12-15,17.979839324951172
2006-12-18,17.693462371826172
2006-12-19,17.964365005493164
2006-12-20,18.343616485595703
2006-12-21,18.66095733642578
2006-12-22,18.04950523376465
2006-12-26,18.86993408203125
2006-12-27,19.465906143188477
2006-12-28,19.667146682739258
2006-12-29,20.177980422973633
2007-01-03,20.64238166809082
2007-01-04,20.526273727416992
2007-01-05,20.116064071655273
2007-01-08,20.495319366455078
2007-01-09,19.29563331604004
2007-01-10,19.643930435180664
2007-01-11,19.543312072753906
2007-01-12,19.512344360351562
2007-01-16,19.721323013305664
2007-01-17,19.15631675720215
2007-01-18,19.210494995117188
2007-01-19,19.876123428344727
2007-01-22,20.177980422973633
2007-01-23,20.185728073120117
2007-01-24,20.665599822998047
2007-01-25,20.41791534423828
2007-01-26,20.54176139831543
2007-01-29,19.8916072845459
2007-01-30,19.721323013305664
2007-01-31,19.667146682739258
2007-02-01,19.62070655822754
2007-02-02,19.29563331604004
2007-02-05,19.303377151489258
2007-02-06,20.123804092407227
2007-02-07,20.193456649780273
2007-02-08,20.30181884765625
2007-02-09,19.628442764282227
2007-02-12,20.464359283447266
2007-02-13,20.51079559326172
2007-02-14,20.487573623657227
2007-02-15,20.56498146057129
2007-02-16,20.51079559326172
2007-02-20,20.58820152282715
2007-02-21,20.890058517456055
2007-02-22,20.928756713867188
2007-02-23,20.897790908813477
2007-02-26,20.3214054107666
2007-02-27,19.044025421142578
2007-02-28,19.106334686279297
2007-03-01,19.456836700439453
2007-03-02,18.69352149963379
2007-03-05,18.428693771362305
2007-03-06,18.60784149169922
2007-03-07,18.70130729675293
2007-03-08,18.568891525268555
2007-03-09,18.709095001220703
2007-03-12,18.911609649658203
2007-03-13,18.77920150756836
2007-03-14,19.690502166748047
2007-03-15,19.456836700439453
2007-03-16,19.456836700439453
2007-03-19,20.009851455688477
2007-03-20,20.235729217529297
2007-03-21,20.446033477783203
2007-03-22,19.85407257080078
2007-03-23,19.830707550048828
2007-03-26,19.667137145996094
2007-03-27,19.503568649291992
2007-03-28,19.402318954467773
2007-03-29,19.71387481689453
2007-03-30,19.98648452758789
2007-04-02,20.13448143005371
2007-04-03,20.81212043762207
2007-04-04,20.796541213989258
2007-04-05,20.9289493560791
2007-04-09,20.58623695373535
2007-04-10,20.6407527923584
2007-04-11,20.10331916809082
2007-04-12,20.562875747680664
2007-04-13,20.6407527923584
2007-04-16,20.6407527923584
2007-04-17,20.48497772216797
2007-04-18,20.48497772216797
2007-04-19,20.227943420410156
2007-04-20,20.617385864257812
