Date,open
2006-02-01,10.949524672056821
2006-02-02,11.81198800531601
2006-02-03,12.48695730955719
2006-02-06,12.749446426612742
2006-02-07,12.771942586315323
2006-02-08,12.749443054199219
2006-02-09,12.711948829144026
2006-02-10,13.086930679749793
2006-02-13,13.161925520446625
2006-02-14,13.236925758287756
2006-02-15,13.724401393866394
2006-02-16,13.499415187537622
2006-02-17,13.199429514658043
2006-02-21,13.611907650886655
2006-02-22,14.624367385289682
2006-02-23,14.47437556419831
2006-02-24,14.219380052163398
2006-02-27,14.211881782506826
2006-02-28,14.136892024777566
2006-03-01,14.136882573962687
2006-03-02,13.949393851150772
2006-03-03,13.836900262271326
2006-03-06,14.099392634603182
2006-03-07,13.986893783219912
2006-03-08,13.28192425676083
2006-03-09,12.186970848968063
2006-03-10,12.899443053047388
2006-03-13,12.936938073510431
2006-03-14,12.71195117788031
2006-03-15,13.236925199422803
2006-03-16,13.004433901275789
2006-03-17,12.824442436097156
2006-03-20,13.199427998410199
2006-03-21,13.87439789069423
2006-03-22,13.499414940402932
2006-03-23,14.324378671904887
2006-03-24,14.811859038386904
2006-03-27,15.374333866078832
2006-03-28,15.081847918926263
2006-03-29,15.03610019177741
2006-03-30,15.420484735888147
2006-03-31,15.179304242962742
2006-04-03,14.659258282060426
2006-04-04,14.297488812532041
2006-04-05,14.433151382636765
2006-04-06,15.533535803368556
2006-04-07,15.601370846486809
2006-04-10,15.706880203721514
2006-04-11,15.488317080838709
2006-04-12,15.141622902831077
2006-04-13,15.088865282253332
2006-04-17,14.975811723633543
2006-04-18,15.073786235990978
2006-04-19,15.819939859040325
2006-04-20,15.209452470420656
2006-04-21,15.714421524657839
2006-04-24,14.960735388681657
2006-04-25,14.553743178152825
2006-04-26,14.470843464399428
2006-04-27,14.546208377492716
2006-04-28,14.606494093659968
2006-05-01,15.827480703400314
2006-05-02,15.375259830142875
2006-05-03,15.03610217220655
2006-05-04,15.337581810594699
2006-05-05,15.073786062343103
2006-05-08,15.21698578366072
2006-05-09,15.262210238003984
2006-05-10,15.194379223392287
2006-05-11,16.204325853383896
2006-05-12,17.206731729004172
2006-05-15,16.12895629021716
2006-05-16,16.679142736015653
2006-05-17,16.58116290864265
2006-05-18,16.46811676518944
2006-05-19,16.07619785869521
2006-05-22,16.181711217297707
2006-05-23,14.885367393493652
2006-05-24,14.885364139876653
2006-05-25,14.282412063012483
2006-05-26,14.329360899887462
2006-05-30,14.732468263012125
2006-05-31,14.336970195180134
2006-06-01,14.831340247547777
2006-06-02,16.048272263546437
2006-06-05,15.782074398522846
2006-06-06,14.793316522391184
2006-06-07,14.374990816187415
2006-06-08,14.23808605842452
2006-06-09,14.070761731551025
2006-06-12,14.435841590916866
2006-06-13,13.005946159362793
2006-06-14,13.013551865001757
2006-06-15,13.12763881112098
2006-06-16,13.994700814613363
2006-06-19,13.545962542195879
2006-06-20,13.424263563046493
2006-06-21,12.89946539637859
2006-06-22,13.317782890791849
2006-06-23,13.082001731471365
2006-06-26,13.36341714168107
2006-06-27,13.918640764174635
2006-06-28,14.017518408653784
2006-06-29,14.686827864920765
2006-06-30,14.975848561872118
2006-07-03,15.135571849653044
2006-07-05,14.717254394159104
2006-07-06,14.451051433192795
2006-07-07,14.778107672692064
2006-07-10,14.922614081082516
2006-07-11,14.968243688167536
2006-07-12,14.77049217747008
2006-07-13,14.11639422794595
2006-07-14,14.451051786348419
2006-07-17,14.527112342823651
2006-07-18,14.717255807639752
2006-07-19,15.059513168048458
2006-07-20,15.660376762419444
2006-07-21,14.641199582811389
2006-07-24,14.473867254185942
2006-07-25,14.7781007125727
2006-07-26,15.13557093421249
2006-07-27,14.359777596133226
2006-07-28,13.84258583573862
2006-07-31,14.413016829256048
2006-08-01,14.527110922612612
2006-08-02,14.222879919817345
2006-08-03,14.671619787258981
2006-08-04,15.211635165744358
2006-08-07,13.538353345733196
2006-08-08,13.614415025761575
2006-08-09,13.363418185004063
2006-08-10,13.074398762125874
2006-08-11,12.777769722234746
2006-08-14,12.580017357125062
2006-08-15,12.24536520737884
2006-08-16,12.169308558430293
2006-08-17,12.32142396889516
2006-08-18,12.32142264015022
2006-08-21,12.549595263947586
2006-08-22,12.96791759243943
2006-08-23,13.043970413633513
2006-08-24,12.549596380788035
2006-08-25,12.214939437790374
2006-08-28,12.43551093235458
2006-08-29,12.473539140491084
2006-08-30,13.061039600728346
2006-08-31,12.938109051478355
2006-09-01,12.984206991740002
2006-09-05,12.83055179152531
2006-09-06,12.753721976424776
2006-09-07,12.600062061199225
2006-09-08,12.53091081346094
2006-09-11,12.85359921319226
2006-09-12,12.523228625585915
2006-09-13,12.684569600066874
2006-09-14,12.976525663838181
2006-09-15,13.4759201692085
2006-09-18,13.491282801734643
2006-09-19,13.483597852636349
2006-09-20,13.898481029994914
2006-09-21,13.944574232090686
2006-09-22,13.783237314703335
2006-09-25,13.982992765934585
2006-09-26,14.597631986851729
2006-09-27,14.443972599147875
2006-09-28,14.574581992333291
2006-09-29,14.559218238379296
2006-10-02,14.382504885413391
2006-10-03,13.867750402902555
2006-10-04,13.775556536740106
2006-10-05,14.244213513129193
2006-10-06,14.144334177653143
2006-10-09,14.098234968884054
2006-10-10,14.344087795344025
2006-10-11,14.497757083248118
2006-10-12,13.852383314539384
2006-10-13,14.582266494004916
2006-10-16,14.712871176707528
2006-10-17,15.312141481737854
2006-10-18,15.51190528236664
2006-10-19,14.828118407867603
2006-10-20,15.342876934511459
2006-10-23,14.94336782085049
2006-10-24,15.665563501564234
2006-10-25,15.404336207496794
2006-10-26,15.542636610305223
2006-10-27,15.58105189202211
2006-10-30,15.56568319785408
2006-10-31,15.903726218188812
2006-11-01,15.750073157243557
2006-11-02,14.213485675076848
2006-11-03,14.974098268759935
2006-11-06,17.670818494265912
2006-11-07,16.172633787502086
2006-11-08,16.18032051885103
2006-11-09,16.32630157470703
2006-11-10,16.35702638540151
2006-11-13,16.66434967912504
2006-11-14,16.82569253641966
2006-11-15,17.094597475462976
2006-11-16,16.90251608212454
