Date,high
2006-02-01,12.216970018629496
2006-02-02,12.974437046357798
2006-02-03,12.749446193753753
2006-02-06,12.936938285827637
2006-02-07,13.124426673440372
2006-02-08,12.749443054199219
2006-02-09,13.304422369853222
2006-02-10,13.311920309992528
2006-02-13,13.484411687770292
2006-02-14,13.911896205338936
2006-02-15,13.724401393866394
2006-02-16,13.56691237791127
2006-02-17,13.626910800574958
2006-02-21,14.87185307723074
2006-02-22,14.774361469113519
2006-02-23,14.47437556419831
2006-02-24,14.249379432320731
2006-02-27,14.324376598345697
2006-02-28,14.324383957651406
2006-03-01,14.21187958306507
2006-03-02,13.986891648769609
2006-03-03,14.249381794674235
2006-03-06,14.181889541961311
2006-03-07,14.009393323494297
2006-03-08,13.349421448831118
2006-03-09,13.454416217786564
2006-03-10,13.034436016967133
2006-03-13,12.959437611208735
2006-03-14,12.906941491797426
2006-03-15,13.68690595527515
2006-03-16,13.049431541534927
2006-03-17,13.199426124693861
2006-03-20,14.01689267002963
2006-03-21,13.911895691192022
2006-03-22,13.904398075230771
2006-03-23,14.56436802855449
2006-03-24,14.961853119816222
2006-03-27,15.524327939391107
2006-03-28,15.22434072379245
2006-03-29,15.412944793701172
2006-03-30,15.480781269115178
2006-03-31,16.505797775808265
2006-04-03,14.840143551698064
2006-04-04,14.840146154157006
2006-04-05,15.526001561923094
2006-04-06,16.16663488433149
2006-04-07,15.970678472677571
2006-04-10,15.714417266864832
2006-04-11,15.52600241454994
2006-04-12,15.21699214398854
2006-04-13,15.322508642504163
2006-04-17,15.262213114998504
2006-04-18,15.902844766480138
2006-04-19,15.902846150569395
2006-04-20,15.601371307256603
2006-04-21,15.857622888085393
2006-04-24,15.262210871472652
2006-04-25,14.65926068086935
2006-04-26,14.644191758166677
2006-04-27,14.65926296498651
2006-04-28,15.073781967163086
2006-05-01,15.90284994664054
2006-05-02,15.563682135506264
2006-05-03,15.375261496080315
2006-05-04,15.337581810594699
2006-05-05,15.39033562715424
2006-05-08,15.21698578366072
2006-05-09,15.262210238003984
2006-05-10,15.337580621654652
2006-05-11,17.4855987051826
2006-05-12,17.78707300593043
2006-05-15,16.79974097588942
2006-05-16,16.709290996519645
2006-05-17,16.731901328285918
2006-05-18,16.746981090447807
2006-05-19,16.490726531397637
2006-05-22,16.181711217297707
2006-05-23,15.330044306581655
2006-05-24,14.89290120561783
2006-05-25,14.54620215417698
2006-05-26,14.823738768426388
2006-05-30,14.732468263012125
2006-05-31,14.899800669888807
2006-06-01,16.162357962071294
2006-06-02,16.223205685706052
2006-06-05,15.926585365474962
2006-06-06,14.869373541486432
2006-06-07,14.664012613782704
2006-06-08,14.298932524245789
2006-06-09,14.83134344677
2006-06-12,14.435841590916866
2006-06-13,13.424265475463608
2006-06-14,13.462295132808322
2006-06-15,14.025125346343565
2006-06-16,13.994700814613363
2006-06-19,13.591598498369525
2006-06-20,13.614408943403225
2006-06-21,13.31778621673584
2006-06-22,13.317782890791849
2006-06-23,13.310175589877373
