Date,low
2006-02-01,10.874527643597316
2006-02-02,11.4745027767805
2006-02-03,12.381962328058302
2006-02-06,12.201970541013102
2006-02-07,12.561951244578642
2006-02-08,12.599449034323163
2006-02-09,12.711948829144026
2006-02-10,12.786942598827235
2006-02-13,13.161925520446625
2006-02-14,13.236925758287756
2006-02-15,13.589408477744861
2006-02-16,13.19942846946002
2006-02-17,13.199429514658043
2006-02-21,13.611907650886655
2006-02-22,14.234383911707388
2006-02-23,14.061893914875231
2006-02-24,14.174382412376577
2006-02-27,14.061887741088867
2006-02-28,14.136892024777566
2006-03-01,13.88189360128397
2006-03-02,13.829399182231352
2006-03-03,13.836900262271326
2006-03-06,13.949399948120117
2006-03-07,12.936939554723555
2006-03-08,13.011936918929218
2006-03-09,12.14947304930483
2006-03-10,12.636954111823526
2006-03-13,12.681949034727031
2006-03-14,12.561957088229057
2006-03-15,12.906939121071161
2006-03-16,12.824441909790039
2006-03-17,12.824442436097156
2006-03-20,13.19192815191972
2006-03-21,13.521913702487025
2006-03-22,13.199428227817208
2006-03-23,14.234381947936585
2006-03-24,14.549370111110386
2006-03-27,14.984350419826514
2006-03-28,14.826858836971548
2006-03-29,14.990877804511944
2006-03-30,14.923049837152949
2006-03-31,14.659259585591727
2006-04-03,14.101526903742291
2006-04-04,14.244730779329302
2006-04-05,14.433151382636765
2006-04-06,15.412945639142109
2006-04-07,15.601370846486809
2006-04-10,15.224519662931662
2006-04-11,14.84768222078118
2006-04-12,15.073790729544232
2006-04-13,14.960738000009568
2006-04-17,14.930589316405886
2006-04-18,15.073786235990978
2006-04-19,15.0737875479239
2006-04-20,15.149157375334237
2006-04-21,15.036101470995613
2006-04-24,14.395468319367856
2006-04-25,14.433152978661287
2006-04-26,14.46330639455532
2006-04-27,14.433155227547717
2006-04-28,14.561273150271882
2006-05-01,14.983347766697515
2006-05-02,15.03610054301764
2006-05-03,15.03610217220655
2006-05-04,15.036106294210867
2006-05-05,14.870289605489889
2006-05-08,14.9984152194161
2006-05-09,15.066250822936146
2006-05-10,15.186842156373368
2006-05-11,15.940534214772542
2006-05-12,16.128955482583606
2006-05-15,15.75211151036373
2006-05-16,16.415352644346658
2006-05-17,16.279687506904224
2006-05-18,16.068660790776235
2006-05-19,15.639057982235865
2006-05-22,14.9758093037266
2006-05-23,14.885367393493652
2006-05-24,14.244727927359644
2006-05-25,13.830198219154777
2006-05-26,14.002310501266358
2006-05-30,13.918644620141931
2006-05-31,14.336970195180134
2006-06-01,14.831340247547777
2006-06-02,15.652769478120474
2006-06-05,14.732472016589469
2006-06-06,14.314149178201081
2006-06-07,14.200057410150043
2006-06-08,12.724528951763052
2006-06-09,14.070761731551025
2006-06-12,13.492720373827213
2006-06-13,12.891859205034782
2006-06-14,12.922281433119787
2006-06-15,13.12763881112098
2006-06-16,13.538351575406507
2006-06-19,12.89186312801612
2006-06-20,12.929885864257812
2006-06-21,12.89946539637859
2006-06-22,12.929886132726747
2006-06-23,13.06678975405923
2006-06-26,13.310176667123637
2006-06-27,13.918640764174635
2006-06-28,13.933853972677992
2006-06-29,14.51189447396996
2006-06-30,14.5347113964213
2006-07-03,14.75528109237184
2006-07-05,14.352175570753138
2006-07-06,14.451051433192795
2006-07-07,14.755289691707066
2006-07-10,14.717256667189545
2006-07-11,14.451048052087058
2006-07-12,14.192450087280918
2006-07-13,13.690468933972323
2006-07-14,14.298934871477512
2006-07-17,14.397813381709144
2006-07-18,14.618379376787042
2006-07-19,15.006272694988661
2006-07-20,14.603168701219325
2006-07-21,14.298937194104171
2006-07-24,14.473867254185942
2006-07-25,14.7781007125727
2006-07-26,13.850187846151144
2006-07-27,13.705678514722901
2006-07-28,13.84258583573862
2006-07-31,14.413016829256048
2006-08-01,14.0327331022223
2006-08-02,14.222879919817345
2006-08-03,14.572743366688726
2006-08-04,13.158063838091039
2006-08-07,13.393843870798237
2006-08-08,13.279758600628702
2006-08-09,13.12003231048584
2006-08-10,12.557203016225749
2006-08-11,12.473537386123292
2006-08-14,12.085638999938965
2006-08-15,11.789015914113003
2006-08-16,11.97916311220482
2006-08-17,12.184519032466078
2006-08-18,12.108459267482724
2006-08-21,12.549595263947586
2006-08-22,12.815802120654162
2006-08-23,12.435505888195733
2006-08-24,12.070429886479927
2006-08-25,12.169304950420672
2006-08-28,12.17691304147619
2006-08-29,12.435510637138881
2006-08-30,12.699940798137867
2006-08-31,12.938109051478355
2006-09-01,12.676888769204695
2006-09-05,12.730672428578949
2006-09-06,12.454085350036621
2006-09-07,12.423354221343502
2006-09-08,12.477130313060348
2006-09-11,12.500183550787732
2006-09-12,12.523228625585915
2006-09-13,12.630789104084327
2006-09-14,12.915062010754038
2006-09-15,13.368357671862904
2006-09-18,13.40677120405978
2006-09-19,13.437500490510448
2006-09-20,13.806284823604598
2006-09-21,13.752500202818338
2006-09-22,13.568113803141095
2006-09-25,13.959943350178985
2006-09-26,14.08287332659375
2006-09-27,14.359460986563121
2006-09-28,14.313361102472237
2006-09-29,14.528485677141804
2006-10-02,13.829332127846678
2006-10-03,13.675676289480585
2006-10-04,13.775556536740106
2006-10-05,14.098236811884338
2006-10-06,13.944576972109877
2006-10-09,14.098234968884054
2006-10-10,14.297990441105442
2006-10-11,13.683361654821264
2006-10-12,13.852383314539384
2006-10-13,14.582266494004916
2006-10-16,14.712871176707528
2006-10-17,15.081651772880013
2006-10-18,14.766656809790055
2006-10-19,14.828118407867603
2006-10-20,14.981778192796401
2006-10-23,14.920318397825474
2006-10-24,15.381294647397697
2006-10-25,15.319824633036797
2006-10-26,15.381295061500895
2006-10-27,15.42739202218514
2006-10-30,15.558000059012906
2006-10-31,15.742383312083545
2006-11-01,15.012509459129841
2006-11-02,14.182753110761288
2006-11-03,14.966415128085474
2006-11-06,16.13422558172105
2006-11-07,15.880681887769166
2006-11-08,16.13422314874057
2006-11-09,16.26483790974804
2006-11-10,16.226415976106868
2006-11-13,16.66434967912504
2006-11-14,16.74886259571452
2006-11-15,16.91020648753182
2006-11-16,16.695075760327654
2006-11-17,16.979345993761388
2006-11-20,17.186794361185715
2006-11-21,17.670814358299786
2006-11-22,17.862887765772047
