Date,close
2002-08-30,7.465476036071777
2002-09-03,7.147797584533691
2002-09-04,7.0906147956848145
2002-09-05,7.0906147956848145
2002-09-06,7.128735542297363
2002-09-09,7.128735542297363
2002-09-10,6.957189559936523
2002-09-11,6.8426127433776855
2002-09-12,6.874441146850586
2002-09-13,6.8426127433776855
2002-09-16,6.8426127433776855
2002-09-17,6.8426127433776855
2002-09-18,6.8426127433776855
2002-09-19,6.8426127433776855
2002-09-20,6.931724548339844
2002-09-23,7.001744747161865
2002-09-24,7.0335693359375
2002-09-25,7.097223281860352
2002-09-26,7.065395355224609
2002-09-27,7.320004463195801
2002-09-30,6.969919204711914
2002-10-01,6.747134208679199
2002-10-02,6.588003635406494
2002-10-03,6.549811363220215
2002-10-04,6.390682220458984
2002-10-07,6.365222930908203
2002-10-08,5.474090576171875
2002-10-09,5.219481945037842
2002-10-10,5.219481945037842
2002-10-11,5.46772575378418
2002-10-14,5.735065937042236
2002-10-15,5.53774356842041
2002-10-16,5.270402431488037
2002-10-17,5.264039039611816
2002-10-18,5.251306533813477
2002-10-21,5.264039039611816
2002-10-22,5.276768684387207
2002-10-23,5.334054470062256
2002-10-24,5.435898780822754
2002-10-25,5.658683776855469
2002-10-28,5.251306533813477
2002-10-29,5.295864582061768
2002-10-30,5.5250115394592285
2002-10-31,5.633221626281738
2002-11-01,5.607759952545166
2002-11-04,5.384979248046875
2002-11-05,5.3467864990234375
2002-11-06,5.3467864990234375
2002-11-07,5.3467864990234375
2002-11-08,5.283134460449219
2002-11-11,5.3786115646362305
2002-11-12,5.49955415725708
2002-11-13,5.474090576171875
2002-11-14,5.569570541381836
2002-11-15,5.72869873046875
2002-11-18,5.805081367492676
2002-11-19,5.8560051918029785
2002-11-20,5.951481819152832
2002-11-21,6.015133857727051
2002-11-22,6.314301013946533
2002-11-25,6.428874969482422
2002-11-26,6.537082672119141
2002-11-27,6.460700035095215
2002-11-29,6.441603660583496
2002-12-02,6.397048473358154
2002-12-03,6.257012844085693
2002-12-04,6.237917423248291
2002-12-05,6.244282245635986
2002-12-06,6.505258083343506
2002-12-09,6.384316444396973
2002-12-10,6.473431587219238
2002-12-11,6.377766132354736
2002-12-12,6.218321800231934
2002-12-13,6.205564498901367
2002-12-16,6.148166179656982
2002-12-17,6.109897613525391
2002-12-18,6.058875560760498
2002-12-19,6.09076452255249
2002-12-20,6.237453937530518
2002-12-23,6.377766132354736
2002-12-24,6.3650078773498535
2002-12-26,6.3394975662231445
2002-12-27,6.294854164123535
2002-12-30,6.154542446136475
2002-12-31,6.218321800231934
2003-01-02,6.122654438018799
2003-01-03,6.186429977416992
2003-01-06,6.218321800231934
2003-01-07,6.218321800231934
2003-01-08,6.231075286865234
2003-01-09,6.250208377838135
2003-01-10,6.3139872550964355
2003-01-13,6.3139872550964355
2003-01-14,6.294854164123535
2003-01-15,6.505318641662598
2003-01-16,6.441544055938721
2003-01-17,6.46705436706543
2003-01-21,6.473432540893555
2003-01-22,6.486185550689697
2003-01-23,6.486185550689697
2003-01-24,6.537206649780273
2003-01-27,6.492565155029297
2003-01-28,6.492565155029297
2003-01-29,6.5116963386535645
2003-01-30,6.3650078773498535
2003-01-31,6.409654140472412
2003-02-03,6.390519618988037
2003-02-04,6.3650078773498535
2003-02-05,6.3203654289245605
2003-02-06,6.205564498901367
2003-02-07,6.237453937530518
2003-02-10,6.231075286865234
2003-02-11,6.039743423461914
2003-02-12,5.931320667266846
2003-02-13,5.8356547355651855
2003-02-14,5.931320667266846
2003-02-18,6.09076452255249
2003-02-19,6.058875560760498
2003-02-20,6.09076452255249
2003-02-21,6.065253257751465
2003-02-24,5.963210582733154
2003-02-25,5.995098114013672
2003-02-26,5.9568305015563965
2003-02-27,6.058875560760498
2003-02-28,6.148166179656982
2003-03-03,5.995098114013672
2003-03-04,6.007853984832764
2003-03-05,5.87391996383667
2003-03-06,5.822899341583252
2003-03-07,5.8356547355651855
2003-03-10,5.791011333465576
2003-03-11,5.708099365234375
2003-03-12,5.66335391998291
2003-03-13,5.6889238357543945
2003-03-14,5.6889238357543945
2003-03-17,5.650568962097168
2003-03-18,5.567474365234375
2003-03-19,5.64417839050293
2003-03-20,5.93821382522583
2003-03-21,6.040487766265869
2003-03-24,5.8806843757629395
2003-03-25,5.976565361022949
2003-03-26,5.599435806274414
2003-03-27,5.861506462097168
2003-03-28,5.752843379974365
2003-03-31,5.752843379974365
2003-04-01,5.848723888397217
2003-04-02,5.861506462097168
2003-04-03,5.842331409454346
2003-04-04,5.82954740524292
2003-04-07,5.867901802062988
2003-04-08,5.765629768371582
