Date,open
2000-01-03,6.317737122604065
2000-01-04,6.232364487102814
2000-01-05,6.744613029546725
2000-01-06,7.128799725034196
2000-01-07,7.17148745460287
2000-01-10,7.683737477646101
2000-01-11,7.854486742629778
2000-01-12,7.726422985177885
2000-01-13,7.299546718597413
2000-01-14,7.384923677478563
2000-01-18,7.5556741566910075
2000-01-19,7.427612304687499
2000-01-20,7.427612304687499
2000-01-21,7.342236333441603
2000-01-24,7.470299913972656
2000-01-25,7.470298550687031
2000-01-26,7.470298550687031
2000-01-27,7.4731957559580815
2000-01-28,7.165474373137114
2000-01-31,7.385274351140765
2000-02-01,7.209435400607436
2000-02-02,7.165472598769699
2000-02-03,7.033595970034342
2000-02-04,7.209435939788818
2000-02-07,7.29735800529546
2000-02-08,7.297354221343994
2000-02-09,7.385275988258192
2000-02-10,7.297356266396279
2000-02-11,7.297356266396279
2000-02-14,7.253396103092549
2000-02-15,7.253397214715852
2000-02-16,7.38527774810791
2000-02-17,7.385274351140765
2000-02-18,7.341315824954462
2000-02-22,7.209437657737319
2000-02-23,7.341313767582703
2000-02-24,7.25339783151639
2000-02-25,7.473191349555496
2000-02-28,7.385274470062713
2000-02-29,7.253394070359908
2000-03-01,7.253394070359908
2000-03-02,7.209435400607436
2000-03-03,7.165474428984059
2000-03-06,7.209435939788818
2000-03-07,7.165472598769699
2000-03-08,7.077556054623176
2000-03-09,7.121512458671348
2000-03-10,7.121518737208392
2000-03-13,7.077554271339848
2000-03-14,6.9017190524253325
2000-03-15,6.989638805389404
2000-03-16,6.989634470347758
2000-03-17,7.033594524930234
2000-03-20,7.209432134122821
2000-03-21,7.165474471963924
2000-03-22,7.29735800529546
2000-03-23,7.385273918566789
2000-03-24,7.297354221343994
2000-03-27,7.209433975565383
2000-03-28,7.2533982972096975
2000-03-29,6.94567431875737
2000-03-30,7.077554168783148
2000-03-31,7.121516217926906
2000-04-03,7.209434018808925
2000-04-04,7.121518737208392
2000-04-05,6.989632643121525
2000-04-06,7.077558558353476
2000-04-07,6.989632643121525
2000-04-10,7.121514277657352
2000-04-11,7.341315824954462
2000-04-12,7.253394070359908
2000-04-13,7.2973557206394855
2000-04-14,7.209433975565383
2000-04-17,7.165474428984059
2000-04-18,7.253394495209352
2000-04-19,7.38527774810791
2000-04-20,7.385274470062713
2000-04-24,7.429237921886981
2000-04-25,7.473193172616751
2000-04-26,7.649036407470702
2000-04-27,7.6946638709354565
2000-04-28,7.785185431199179
2000-05-01,8.056760802062458
2000-05-02,7.920973004064794
2000-05-03,7.739921965685483
2000-05-04,7.785184860229492
2000-05-05,7.785189086499222
2000-05-08,7.9209731259195175
2000-05-09,7.694662570953369
2000-05-10,7.785183653694095
2000-05-11,7.6493964195251465
2000-05-12,7.6946632515988505
2000-05-15,7.6493990492207065
2000-05-16,7.920975251031256
2000-05-17,7.830446541223334
2000-05-18,7.558870634931101
2000-05-19,7.694659311822169
2000-05-22,7.6493996594849065
2000-05-23,7.694659774310622
2000-05-24,7.649400951820008
2000-05-25,7.966235637664795
2000-05-26,7.966235718085841
2000-05-30,7.875709850600353
2000-05-31,7.920972744132574
2000-06-01,7.966237509642421
2000-06-02,8.05676335193653
2000-06-05,7.830450057983398
2000-06-06,7.8757099301075195
2000-06-07,7.920972744132574
2000-06-08,7.966236177301381
2000-06-09,8.056761182698505
2000-06-12,8.056761182698505
2000-06-13,8.147286974039776
2000-06-14,8.056761182698505
2000-06-15,8.102023777386536
2000-06-16,7.966235718085841
2000-06-19,7.966235637664795
2000-06-20,7.966235718085841
2000-06-21,7.830452005614671
2000-06-22,7.830450057983398
2000-06-23,7.7851871501259815
2000-06-26,7.785184764795984
2000-06-27,7.966235718085841
2000-06-28,7.966235637664795
2000-06-29,7.966235637664795
2000-06-30,7.966238451876338
2000-07-03,8.102024917501877
2000-07-05,8.283074357107772
2000-07-06,8.464123178700326
2000-07-07,8.509386396764782
2000-07-10,8.690438668236746
2000-07-11,8.69044131752721
2000-07-12,8.599914264405465
2000-07-13,8.780969076329944
2000-07-14,8.826226790786066
2000-07-17,8.735701560974121
2000-07-18,8.69043499273468
2000-07-19,8.645172119140625
2000-07-20,8.690437316894531
2000-07-21,8.690437316894531
2000-07-24,8.645174431195427
2000-07-25,8.735701627290865
2000-07-26,8.826226790786066
2000-07-27,8.87200539477013
2000-07-28,8.73265456307095
2000-07-31,8.453949354790154
2000-08-01,8.918458713055973
2000-08-02,8.872005523635014
2000-08-03,8.825554777795228
2000-08-04,8.732654698374033
2000-08-07,8.779105186462402
2000-08-08,8.872005523635014
2000-08-09,8.825554777795228
2000-08-10,8.686205102880871
2000-08-11,8.686203956604004
2000-08-14,8.686205102880871
2000-08-15,8.686207871446497
2000-08-16,8.593306518488536
2000-08-17,8.546856987450335
2000-08-18,8.593306428414541
2000-08-21,8.593306428414541
2000-08-22,8.593306428414541
2000-08-23,8.50040527422869
2000-08-24,8.31460392288394
2000-08-25,8.407502429498502
2000-08-28,8.546854263300185
2000-08-29,8.639756930315409
2000-08-30,8.593306518488536
2000-08-31,8.45395565032959
2000-09-01,8.453955626990545
2000-09-05,8.361055261475828
2000-09-06,8.268154256956787
2000-09-07,8.268154193117098
2000-09-08,8.50040527422869
2000-09-11,8.45395565032959
2000-09-12,8.36105258113395
2000-09-13,8.546854263300185
2000-09-14,8.68620679321196
2000-09-15,8.453957455052885
2000-09-18,8.453954776641437
2000-09-19,8.3610552845584
2000-09-20,8.453954776641437
2000-09-21,8.268156044841902
2000-09-22,8.361055261475828
2000-09-25,8.361054420471191
2000-09-26,8.314604759216309
2000-09-27,8.268156044841902
2000-09-28,8.407506103454173
2000-09-29,8.593305630398936
2000-10-02,8.453954536683744
2000-10-03,8.314603686881592
2000-10-04,8.268153190612793
2000-10-05,8.221699714660645
2000-10-06,8.268152304329536
2000-10-09,8.175253891442072
2000-10-10,8.361054420471191
2000-10-11,8.268154193117098
2000-10-12,8.546855132811682
2000-10-13,8.361055196918835
2000-10-16,8.54685601610078
2000-10-17,8.546854263300185
2000-10-18,8.593303739969059
2000-10-19,8.500406152717348
2000-10-20,8.54685325260039
2000-10-23,8.50040340423584
2000-10-24,8.45395565032959
2000-10-25,8.45395291686717
2000-10-26,8.54685325260039
2000-10-27,8.593986145610236
2000-10-30,8.546241577443789
2000-10-31,8.498493397680154
2000-11-01,8.450748849803665
2000-11-02,8.54623794555664
2000-11-03,8.593984020024914
2000-11-06,8.450752441110899
2000-11-07,8.450752441110899
2000-11-08,8.450750350952148
2000-11-09,8.45074757650364
2000-11-10,8.355263637566642
2000-11-13,8.307515990152288
2000-11-14,8.307515784232752
2000-11-15,8.212030595428256
2000-11-16,8.259771462269596
2000-11-17,8.450752441110899
2000-11-20,8.498494907309738
2000-11-21,8.498494907309738
2000-11-22,8.498492873310395
2000-11-24,8.355259895324707
2000-11-27,8.403003692626953
2000-11-28,8.45074757650364
2000-11-29,8.450752441110899
2000-11-30,8.450752800637435
2000-12-01,8.54623794555664
2000-12-04,8.593986145610236
2000-12-05,8.54623794555664
2000-12-06,8.546241941032791
2000-12-07,8.641729540521833
2000-12-08,8.689473236176187
2000-12-11,8.78496257965489
2000-12-12,8.641726894401346
2000-12-13,8.78495937132691
2000-12-14,8.546241941032791
2000-12-15,8.54623794555664
2000-12-18,8.593983000513854
2000-12-19,8.784961700439453
2000-12-20,8.784963020647226
2000-12-21,8.83270758835706
2000-12-22,8.880452156066895
2000-12-26,8.880452156066895
2000-12-27,8.880450337933526
2000-12-28,8.97593993764576
2000-12-29,9.02368450164795
2001-01-02,9.071423742114824
2001-01-03,9.166911344409899
2001-01-04,9.214658956511562
2001-01-05,9.405639576773265
2001-01-08,9.262405395507812
2001-01-09,9.310151419563415
2001-01-10,9.501129036150799
2001-01-11,9.548873062506761
2001-01-12,9.548872947692871
2001-01-16,9.596615981583078
2001-01-17,9.644358736484516
2001-01-18,9.739847183227539
2001-01-19,9.692106903573515
2001-01-22,9.548869436677247
2001-01-23,9.73984972736159
2001-01-24,9.978570271024573
2001-01-25,10.16954571413871
2001-01-26,9.978569883905697
2001-01-29,10.014578122350803
2001-01-30,10.210175766145273
2001-01-31,10.366655405422703
2001-02-01,10.014579772949219
2001-02-02,9.975456671514236
2001-02-05,9.858105179979137
2001-02-06,9.623385764757467
2001-02-07,9.623388456799825
2001-02-08,9.858105166393123
2001-02-09,9.85810440465512
2001-02-12,9.951991081237793
2001-02-13,9.975457786676348
2001-02-14,9.897223628999614
2001-02-15,10.014579772949219
2001-02-16,10.014578558054485
2001-02-20,10.202353757525943
2001-02-21,9.936341341461524
2001-02-22,10.05369574522056
2001-02-23,9.897217532333462
2001-02-26,10.092817652745504
2001-02-27,10.13193414623243
2001-02-28,9.936343550753776
2001-03-01,10.092814878958082
2001-03-02,10.0928174825316
2001-03-05,10.147582364590367
2001-03-06,9.936338062125449
2001-03-07,9.85810046651133
2001-03-08,10.05369844174731
2001-03-09,10.171056304924955
2001-03-12,10.233644894701348
2001-03-13,10.131936692870054
2001-03-14,10.13193854634724
2001-03-15,10.038048219096483
2001-03-16,10.131940345657616
2001-03-19,10.014578558054485
2001-03-20,10.171053952146819
2001-03-21,10.014575872020172
2001-03-22,9.975460557205372
2001-03-23,10.05369966138778
2001-03-26,10.014579772949219
2001-03-27,9.97546182505475
2001-03-28,10.09282112121582
2001-03-29,10.09282112121582
2001-03-30,10.131940345657616
2001-04-02,10.084990769830874
2001-04-03,10.014579772949219
2001-04-04,10.01457674615616
2001-04-05,10.014581999637366
2001-04-06,10.06934975552318
2001-04-09,10.014581999637366
2001-04-10,10.092813814447345
2001-04-11,10.288413827531263
2001-04-12,10.288414443359882
2001-04-16,10.31188626562493
2001-04-17,10.210175514221191
2001-04-18,10.249291338159427
2001-04-19,10.288415696174223
2001-04-20,10.49183569449485
2001-04-23,10.405772742093594
2001-04-24,10.288414859362806
2001-04-25,10.366652755070717
2001-04-26,10.538970341188342
2001-04-27,10.498900413513184
2001-04-30,10.298536857900679
2001-05-01,10.378678051218849
2001-05-02,10.474859269571558
2001-05-03,10.65918689915216
2001-05-04,10.579047049914614
2001-05-07,10.619115414769249
2001-05-08,10.458832559477587
2001-05-09,10.458823547983817
2001-05-10,10.418760646970439
2001-05-11,10.53896941298621
2001-05-14,10.603090330833997
2001-05-15,10.61911561553062
2001-05-16,10.699261688956346
2001-05-17,10.67521612367456
2001-05-18,10.627128768018661
2001-05-21,10.51492614514307
2001-05-22,10.611100936613745
2001-05-23,10.643165492427672
2001-05-24,10.498897792549434
2001-05-25,10.723303819329907
2001-05-29,10.859545041828785
2001-05-30,10.739328719278296
2001-05-31,10.683232341814824
2001-06-01,10.963733782524955
2001-06-04,11.180123886150604
2001-06-05,11.220196968002986
2001-06-06,11.42055371615267
2001-06-07,11.380484470432645
2001-06-08,11.508711545785399
2001-06-11,11.64495803795214
2001-06-12,11.420561913264503
2001-06-13,11.500702710808406
2001-06-14,11.30034176910387
2001-06-15,11.276292121699019
2001-06-18,11.50872120479016
2001-06-19,11.34041650114844
2001-06-20,11.524744086148427
2001-06-21,11.540773391723633
2001-06-22,11.604884486215692
2001-06-25,11.460628509521484
2001-06-26,11.420556134003634
2001-06-27,11.685032582170335
2001-06-28,11.997593154189001
2001-06-29,12.069721811455874
2001-07-02,12.398320016071088
2001-07-03,12.181925942136282
2001-07-05,12.222006330726835
2001-07-06,12.2059688123816
2001-07-09,12.085756632402536
2001-07-10,12.021638499162288
2001-07-11,12.181928074135646
2001-07-12,12.221998452861476
2001-07-13,12.181929725547546
2001-07-16,12.061710290094231
2001-07-17,11.861347528915823
2001-07-18,12.117812395464945
2001-07-19,12.181927390001155
2001-07-20,12.181927970793604
2001-07-23,12.246044202208271
2001-07-24,12.069723366407972
2001-07-25,12.069724878949028
2001-07-26,12.213984489440918
2001-07-27,11.870159664546593
2001-07-30,12.279474732229735
2001-07-31,12.304040510833264
2001-08-01,12.197611647139434
2001-08-02,12.099383024520323
2001-08-03,12.115748931947373
2001-08-06,11.976582741098726
2001-08-07,11.829234523193678
2001-08-08,12.18124542490714
2001-08-09,11.870165175828683
2001-08-10,12.115752034659538
2001-08-13,11.968391718206373
2001-08-14,12.132122343556093
2001-08-15,12.074815407865497
2001-08-16,11.788297916705405
2001-08-17,12.025701254013235
2001-08-20,11.870165175828683
2001-08-21,12.115748771643922
2001-08-22,11.706435276372433
2001-08-23,12.017516237788511
2001-08-24,11.952029296523971
2001-08-27,12.181236368574181
2001-08-28,12.115752981913978
2001-08-29,11.624573499529271
2001-08-30,11.74736871484598
2001-08-31,11.559083657407742
2001-09-04,11.583637980798972
2001-09-05,11.329863360502591
2001-09-06,11.460847140773065
2001-09-07,11.23162619139519
2001-09-10,11.051529171690417
2001-09-17,10.80594134854963
2001-09-18,11.297114778671832
2001-09-19,11.771924168963636
2001-09-20,11.600011433603653
2001-09-21,10.846876311276505
2001-09-24,10.765005519726195
2001-09-25,10.953292866300453
2001-09-26,11.117018033794478
2001-09-27,11.215258341477611
2001-09-28,11.542705599240572
2001-10-01,12.033884381202501
2001-10-02,12.074820181594578
2001-10-03,12.033885792317939
2001-10-04,12.361335111853878
2001-10-05,12.115752471661615
2001-10-08,12.197609807176535
2001-10-09,11.992955281203129
2001-10-10,12.443206078184152
2001-10-11,12.263108135789023
2001-10-12,11.952029296523971
2001-10-15,12.11574909718069
2001-10-16,12.197612064739726
2001-10-17,12.123936450453465
2001-10-18,11.952025029207565
2001-10-19,11.952023121628832
2001-10-22,12.312216587080988
2001-10-23,12.279473471488016
2001-10-24,12.156678031750083
2001-10-25,12.132120670762477
2001-10-26,12.15668309305104
2001-10-29,12.125754530466748
2001-10-30,11.799390656149843
2001-10-31,11.648760192246424
