Date,high
2000-01-03,6.317737122604065
2000-01-04,6.915363294782613
2000-01-05,7.171487331390382
2000-01-06,7.256862544102752
2000-01-07,7.598361763780604
2000-01-10,7.939861962361063
2000-01-11,7.854486742629778
2000-01-12,7.726422985177885
2000-01-13,7.512984079962728
2000-01-14,7.4702982902526855
2000-01-18,7.598361763780604
2000-01-19,7.598362154588686
2000-01-20,7.427612304687499
2000-01-21,7.470298550687031
2000-01-24,7.470299913972656
2000-01-25,7.51298615218195
2000-01-26,7.470298550687031
2000-01-27,7.561115471244629
2000-01-28,7.385273918566789
2000-01-31,7.473194658258649
2000-02-01,7.209435400607436
2000-02-02,7.209432134122821
2000-02-03,7.165475845336913
2000-02-04,7.297356266396279
2000-02-07,7.473198095666051
2000-02-08,7.385273918566789
2000-02-09,7.4731963148656515
2000-02-10,7.4731963148656515
2000-02-11,7.297356266396279
2000-02-14,7.253396103092549
2000-02-15,7.51715702546979
2000-02-16,7.473198095666051
2000-02-17,7.429234504699707
2000-02-18,7.429236151561922
2000-02-22,7.473198095666051
2000-02-23,7.385273918566789
2000-02-24,7.561117838478501
2000-02-25,7.517150878906251
2000-02-28,7.429234624329526
2000-02-29,7.47319422053496
2000-03-01,7.341313767582703
2000-03-02,7.2973557206394855
2000-03-03,7.25339412689209
2000-03-06,7.385275988258192
2000-03-07,7.209432134122821
2000-03-08,7.209435939788818
2000-03-09,7.165472598769699
2000-03-10,7.121518737208392
2000-03-13,7.077554271339848
2000-03-14,7.03359898424432
2000-03-15,7.03359898424432
2000-03-16,7.121514320373535
2000-03-17,7.297354221343994
2000-03-20,7.253392274221172
2000-03-21,7.2533941703993134
2000-03-22,7.38527774810791
2000-03-23,7.385273918566789
2000-03-24,7.341313767582703
2000-03-27,7.297354278218796
2000-03-28,7.2533982972096975
2000-03-29,7.165474471963924
2000-03-30,7.121514320373535
2000-03-31,7.253396103092549
2000-04-03,7.2533941703993134
2000-04-04,7.209438490172464
2000-04-05,7.165472598769699
2000-04-06,7.121518737208392
2000-04-07,7.077552318572998
2000-04-10,7.385273976126827
2000-04-11,7.341315824954462
2000-04-12,7.341313767582703
2000-04-13,7.2973557206394855
2000-04-14,7.385273976126827
2000-04-17,7.25339412689209
2000-04-18,7.429234504699707
2000-04-19,7.473198095666051
2000-04-20,7.385274470062713
2000-04-24,7.561117838478501
2000-04-25,7.692992687225342
2000-04-26,7.692996574503651
2000-04-27,7.875714302062988
2000-04-28,8.147287368774414
2000-05-01,8.102023695594678
2000-05-02,7.966235899082347
2000-05-03,7.785184860229492
2000-05-04,7.785184860229492
2000-05-05,7.875714302062988
2000-05-08,7.9209731259195175
2000-05-09,7.78518777122327
2000-05-10,7.830446541223334
2000-05-11,7.694659311822169
2000-05-12,7.739925544404047
2000-05-15,7.830450057983398
2000-05-16,7.966238158888673
2000-05-17,7.875708806085875
2000-05-18,7.694659311822169
2000-05-19,7.694659311822169
2000-05-22,7.739924859754806
2000-05-23,7.7851849416789305
2000-05-24,7.920977221178437
2000-05-25,7.966235637664795
2000-05-26,7.966235718085841
2000-05-30,7.966235637664795
2000-05-31,7.966235637664795
2000-06-01,8.0567626953125
2000-06-02,8.05676335193653
2000-06-05,7.920975251031256
2000-06-06,7.92097282409668
2000-06-07,7.966235637664795
2000-06-08,8.05676134783126
2000-06-09,8.147286974039776
2000-06-12,8.147286974039776
2000-06-13,8.192549247043601
2000-06-14,8.10202407836914
2000-06-15,8.102023777386536
2000-06-16,8.056760883397375
2000-06-19,7.966235637664795
2000-06-20,7.966235718085841
2000-06-21,7.875714302062988
2000-06-22,7.875712343173839
2000-06-23,7.830450057983398
2000-06-26,7.966235718085841
2000-06-27,8.102023777386536
2000-06-28,7.966235637664795
2000-06-29,8.011497908530236
2000-06-30,8.147289467297846
2000-07-03,8.283075896269192
2000-07-05,8.46412467956543
2000-07-06,8.50938606262207
2000-07-07,8.690437316894531
2000-07-10,8.735701560974121
2000-07-11,8.735704224063031
2000-07-12,8.826228141784668
2000-07-13,8.87149429321289
2000-07-14,8.826226790786066
2000-07-17,8.780963831044728
2000-07-18,8.69043499273468
2000-07-19,8.69043499273468
2000-07-20,8.78096246562607
2000-07-21,8.735700202593636
2000-07-24,8.78096246562607
2000-07-25,8.780963897705078
2000-07-26,8.826226790786066
2000-07-27,8.91845588218381
2000-07-28,8.73265456307095
2000-07-31,8.918452115745954
2000-08-01,8.918458713055973
2000-08-02,8.872005523635014
2000-08-03,8.825554777795228
2000-08-04,8.779105186462402
2000-08-07,8.825555035546644
2000-08-08,8.872005523635014
2000-08-09,8.825554777795228
2000-08-10,8.779106088604124
2000-08-11,8.686203956604004
2000-08-14,8.732655595742497
2000-08-15,8.779108886780204
2000-08-16,8.639757020876294
2000-08-17,8.593307495117188
2000-08-18,8.593306428414541
2000-08-21,8.593306428414541
2000-08-22,8.639756930315409
2000-08-23,8.593305630398936
2000-08-24,8.407504279054185
2000-08-25,8.50040340423584
2000-08-28,8.686205102880871
2000-08-29,8.68620679321196
2000-08-30,8.639757020876294
2000-08-31,8.500406152717348
2000-09-01,8.453955626990545
2000-09-05,8.361055261475828
2000-09-06,8.314604759216309
2000-09-07,8.546855926513672
2000-09-08,8.546855132811682
2000-09-11,8.500406152717348
2000-09-12,8.54685325260039
2000-09-13,8.639755249023438
2000-09-14,8.68620679321196
2000-09-15,8.546857840656147
2000-09-18,8.453954776641437
2000-09-19,8.45395565032959
2000-09-20,8.453954776641437
2000-09-21,8.546857840656147
2000-09-22,8.407505124731026
2000-09-25,8.407504279054185
2000-09-26,8.407505124731026
2000-09-27,8.453957455052885
2000-09-28,8.593307495117188
2000-09-29,8.593305630398936
2000-10-02,8.453954536683744
2000-10-03,8.361054183150388
2000-10-04,8.314603686881592
2000-10-05,8.407500993394063
2000-10-06,8.314602795619194
2000-10-09,8.361055261475828
2000-10-10,8.361054420471191
2000-10-11,8.546855926513672
2000-10-12,8.593305630398936
2000-10-13,8.546855926513672
2000-10-16,8.593306518488536
2000-10-17,8.639755249023438
2000-10-18,8.593303739969059
2000-10-19,8.500406152717348
2000-10-20,8.54685325260039
2000-10-23,8.50040340423584
2000-10-24,8.54685601610078
2000-10-25,8.50040340423584
2000-10-26,8.593303739969059
2000-10-27,8.641730056970317
2000-10-30,8.546241577443789
2000-10-31,8.54623794555664
2000-11-01,8.54623794555664
2000-11-02,8.593982493433128
2000-11-03,8.641727919576303
2000-11-06,8.498497009277344
2000-11-07,8.498497009277344
2000-11-08,8.546239463667327
2000-11-09,8.498492117186311
2000-11-10,8.45075211339012
2000-11-13,8.355260538759651
2000-11-14,8.355260331656666
2000-11-15,8.307519071251734
2000-11-16,8.403004440255284
2000-11-17,8.498497009277344
2000-11-20,8.498494907309738
2000-11-21,8.498494907309738
2000-11-22,8.498492873310395
2000-11-24,8.403004440255284
2000-11-27,8.45074757650364
2000-11-28,8.498492117186311
2000-11-29,8.498497009277344
2000-11-30,8.73721956501711
2000-12-01,8.593982493433128
2000-12-04,8.641730056970317
2000-12-05,8.54623794555664
2000-12-06,8.689474994819433
2000-12-07,8.689474105834961
2000-12-08,8.784961700439453
2000-12-11,8.832707144968017
2000-12-12,8.83270444036968
2000-12-13,8.832703919203398
2000-12-14,8.593986511230469
2000-12-15,8.593982493433128
2000-12-18,8.737215995788574
2000-12-19,8.880450821508976
2000-12-20,8.880452156066895
2000-12-21,8.880452156066895
2000-12-22,8.880452156066895
2000-12-26,8.880452156066895
2000-12-27,8.97593879699707
2000-12-28,9.07142840884383
2000-12-29,9.119172972846021
2001-01-02,9.119168281555176
2001-01-03,9.262399751103574
2001-01-04,9.501124929160653
2001-01-05,9.453384143483722
2001-01-08,9.262405395507812
2001-01-09,9.548872947692871
2001-01-10,9.548872947692871
2001-01-11,9.548873062506761
2001-01-12,9.59661751604131
2001-01-16,9.644360542297363
2001-01-17,9.739847183227539
2001-01-18,9.739847183227539
2001-01-19,9.739851476393113
2001-01-22,9.692102432250977
2001-01-23,9.978571891784668
2001-01-24,10.169547183376217
2001-01-25,10.26503481332502
2001-01-26,10.026313781738281
2001-01-29,10.210175514221191
2001-01-30,10.405773162841797
2001-01-31,10.444893836910397
2001-02-01,10.092818877131627
2001-02-02,10.13193414623243
2001-02-05,9.858105179979137
2001-02-06,9.701624870300293
2001-02-07,9.818985939025879
2001-02-08,9.936344293822527
2001-02-09,9.975462750383462
2001-02-12,10.014581974727955
2001-02-13,9.975457786676348
2001-02-14,9.975462750383462
2001-02-15,10.131938092875474
2001-02-16,10.210175958434716
2001-02-20,10.249297085496446
2001-02-21,10.092818877131627
2001-02-22,10.05369574522056
2001-02-23,10.139758188332435
2001-02-26,10.23364761957256
2001-02-27,10.13193414623243
2001-02-28,10.131940345657616
2001-03-01,10.171053952146819
2001-03-02,10.241471558129119
2001-03-05,10.16322991025385
2001-03-06,10.03804879672504
2001-03-07,10.061521293612335
2001-03-08,10.171056747436523
2001-03-09,10.24929539621203
2001-03-12,10.233644894701348
2001-03-13,10.17105657590313
2001-03-14,10.163234323959841
2001-03-15,10.171054039231125
2001-03-16,10.131940345657616
2001-03-19,10.171056747436523
2001-03-20,10.257116461768316
2001-03-21,10.05369574522056
2001-03-22,10.05369966138778
2001-03-23,10.155410429555442
2001-03-26,10.05369966138778
2001-03-27,10.155411720275879
2001-03-28,10.155412687556531
2001-03-29,10.16323612882797
2001-03-30,10.131940345657616
2001-04-02,10.092814878958082
2001-04-03,10.092818877131627
2001-04-04,10.05369662277118
2001-04-05,10.09282112121582
2001-04-06,10.06934975552318
2001-04-09,10.09282112121582
2001-04-10,10.296235248743876
2001-04-11,10.288413827531263
2001-04-12,10.319710213920404
2001-04-16,10.31188626562493
2001-04-17,10.366653696795343
2001-04-18,10.335353833613839
2001-04-19,10.523132322222953
2001-04-20,10.523131466320788
2001-04-23,10.4448919507733
2001-04-24,10.444892373103254
2001-04-25,10.546601908720037
2001-04-26,10.563013611149053
2001-04-27,10.57904420228687
2001-04-30,10.45882508241579
2001-05-01,10.579038798971444
2001-05-02,10.675220173592146
2001-05-03,10.65918689915216
2001-05-04,10.619119644165039
2001-05-07,10.619115414769249
2001-05-08,10.538977073569187
2001-05-09,10.522939379644768
2001-05-10,10.530962415436836
2001-05-11,10.731315555731335
2001-05-14,10.779407953935202
2001-05-15,10.67521612367456
2001-05-16,10.803449452106696
2001-05-17,10.803447136289266
2001-05-18,10.699258577900794
2001-05-21,10.611099216515633
2001-05-22,10.65918748009503
2001-05-23,10.659194120547959
2001-05-24,10.715287208557129
2001-05-25,10.819476916854077
2001-05-29,10.875573655143281
2001-05-30,10.763371983788394
2001-05-31,11.204170433110928
2001-06-01,11.220195770263672
2001-06-04,11.220195770263672
2001-06-05,11.460629676500856
2001-06-06,11.500697464359067
2001-06-07,11.548788044511236
2001-06-08,11.69304298443819
2001-06-11,11.652973378168342
2001-06-12,11.50070571899414
2001-06-13,11.500702710808406
2001-06-14,11.460630016498692
2001-06-15,11.540767959352833
2001-06-18,11.524749829276063
2001-06-19,11.540777377419923
2001-06-20,11.540773391723633
2001-06-21,11.580845966584803
2001-06-22,11.604884486215692
2001-06-25,11.500700393831844
2001-06-26,11.660988807678223
2001-06-27,12.013624376504186
2001-06-28,12.093766212463379
2001-06-29,12.46242796971607
2001-07-02,12.406333981652303
2001-07-03,12.382286031243417
2001-07-05,12.262078929966261
2001-07-06,12.2059688123816
2001-07-09,12.165900417305403
2001-07-10,12.173912075063953
2001-07-11,12.254057884216309
2001-07-12,12.221998452861476
2001-07-13,12.189943690591656
2001-07-16,12.125824750441458
2001-07-17,12.093766212463379
2001-07-18,12.221999440969944
2001-07-19,12.254057196031024
2001-07-20,12.382288093266725
2001-07-23,12.246044202208271
2001-07-24,12.069723366407972
2001-07-25,12.262071026271547
2001-07-26,12.221998452861476
2001-07-27,12.18124008178711
2001-07-30,12.279474732229735
2001-07-31,12.304040510833264
2001-08-01,12.197611647139434
2001-08-02,12.189431586487446
2001-08-03,12.115748931947373
2001-08-06,11.976582741098726
2001-08-07,12.173059888518498
2001-08-08,12.18124542490714
2001-08-09,12.156686782836914
2001-08-10,12.156684085926575
2001-08-13,12.05025577545166
2001-08-14,12.132122343556093
2001-08-15,12.074815407865497
2001-08-16,12.025701522827148
2001-08-17,12.025701254013235
2001-08-20,12.156686782836914
2001-08-21,12.18123975449067
2001-08-22,12.033888134427622
2001-08-23,12.263105729966078
2001-08-24,12.156686782836914
2001-08-27,12.189422211262695
2001-08-28,12.115752981913978
2001-08-29,11.870163001197502
2001-08-30,11.74736871484598
2001-08-31,11.739182867037503
2001-09-04,11.706432687430937
2001-09-05,11.460844631035759
2001-09-06,11.501778488840966
2001-09-07,11.54270658237073
2001-09-10,11.280746234655389
2001-09-17,11.370797189625044
2001-09-18,11.722802533266476
2001-09-19,11.911091986640546
2001-09-20,11.640943475458153
2001-09-21,10.887807670328499
2001-09-24,10.945104643202782
2001-09-25,11.133392028897044
2001-09-26,11.47721560329381
2001-09-27,11.624573959156647
2001-09-28,11.992952346801758
2001-10-01,12.033884381202501
2001-10-02,12.13212392145857
2001-10-03,12.279475212097168
2001-10-04,12.361335111853878
2001-10-05,12.197616577148438
2001-10-08,12.263099365962834
2001-10-09,12.672419898403803
2001-10-10,12.443206078184152
2001-10-11,12.27948124105044
2001-10-12,12.156686782836914
2001-10-15,12.19761317986671
2001-10-16,12.197612064739726
2001-10-17,12.263102858290322
2001-10-18,12.189427234409646
2001-10-19,12.279475212097168
2001-10-22,12.312216587080988
2001-10-23,12.279473471488016
2001-10-24,12.156678031750083
2001-10-25,12.148493766784668
2001-10-26,12.279477829110782
2001-10-29,12.21780694412605
2001-10-30,11.908178844852454
2001-10-31,11.715706825256348
2001-11-01,11.715706932148022
2001-11-02,11.715704766505478
2001-11-05,11.883072754424349
2001-11-06,12.134129524230957
2001-11-07,12.4270187076055
2001-11-08,12.09228677665438
2001-11-09,11.883077463117717
2001-11-12,12.150864601135252
2001-11-13,12.259653045200684
2001-11-14,12.293119363522843
2001-11-15,12.544178009033203
2001-11-16,12.544179401457383
2001-11-19,12.552548374534803
2001-11-20,12.54417589489635
2001-11-21,12.527446712296143
2001-11-23,12.544178009033203
2001-11-26,12.544179401457383
2001-11-27,12.552548543093613
2001-11-28,12.519068767984525
2001-11-29,12.552544593811035
2001-11-30,12.594381825261884
2001-12-03,12.594390836852714
2001-12-04,12.594385147094727
2001-12-05,12.636227715983972
2001-12-06,12.694801065761938
2001-12-07,12.636229071769202
2001-12-10,12.678073985354041
2001-12-11,12.761751368486442
2001-12-12,12.669701096504719
2001-12-13,12.63622669911617
2001-12-14,12.636225087023387
2001-12-17,12.678065299987793
2001-12-18,12.828698810210453
2001-12-19,12.912384657167259
2001-12-20,12.828693869034616
2001-12-21,12.929120655448372
2001-12-24,12.761752128601074
2001-12-26,12.970963118242345
2001-12-27,12.970965212268995
2001-12-28,13.054641658209196
2001-12-31,13.138323931657599
2002-01-02,13.113218588209394
2002-01-03,13.129961482511426
2002-01-04,13.129959737642823
2002-01-07,13.012803776672024
2002-01-08,12.845437806809748
2002-01-09,13.171802174441199
2002-01-10,12.962596981732261
2002-01-11,12.929123394013963
2002-01-14,12.845438003540039
2002-01-15,12.91238107584115
2002-01-16,12.795222313070571
2002-01-17,12.56091642623868
2002-01-18,12.510706875545432
2002-01-22,12.51070093616099
2002-01-23,12.326594691946921
2002-01-24,12.544181287834995
2002-01-25,12.510700261104407
2002-01-28,12.54417285484587
2002-01-29,12.605977481956455
2002-01-30,12.623094025544432
2002-01-31,12.665883177067434
2002-02-01,12.623099047706837
2002-02-04,12.648762193618511
2002-02-05,12.819921493530273
2002-02-06,12.819926688955338
2002-02-07,12.828491765953897
2002-02-08,12.819921493530273
2002-02-11,12.828483581542969
2002-02-12,12.828483581542969
2002-02-13,12.837041115466372
2002-02-14,12.83703802889247
2002-02-15,12.931181572623787
2002-02-19,12.819929035890969
2002-02-20,12.879833221435547
2002-02-21,12.922625365222402
2002-02-22,13.008204460144043
2002-02-25,13.0082048854158
2002-02-26,13.050992858327962
2002-02-27,13.05099456318263
2002-02-28,13.136579296567165
2002-03-01,13.222155474063918
2002-03-04,13.136575698852539
2002-03-05,13.26494749473294
2002-03-06,13.222155474063918
2002-03-07,13.247829553790462
2002-03-08,13.213594517008726
2002-03-11,13.222152587686447
2002-03-12,13.256387305645383
2002-03-13,13.273501913397062
2002-03-14,13.470330967754435
2002-03-15,13.27350726873209
2002-03-18,13.350529670715332
2002-03-19,13.341971990630405
2002-03-20,13.367640044268697
2002-03-21,13.470338821411133
2002-03-22,13.598702077447014
2002-03-25,13.692847352922364
2002-03-26,13.684283673278314
2002-03-27,13.68428707122803
2002-03-28,13.684282515248626
2002-04-01,13.786981040279528
2002-04-02,13.761304007462485
2002-04-03,13.864000273078684
2002-04-04,13.906791899592692
2002-04-05,14.03516224107722
2002-04-08,13.898236333055179
2002-04-09,13.838331741667405
2002-04-10,13.778431894679805
2002-04-11,13.82121581023853
2002-04-12,13.735634488295366
2002-04-15,13.692845344543457
2002-04-16,13.735634488295366
2002-04-17,13.727082836263037
2002-04-18,13.692839246643246
2002-04-19,13.684293459247986
2002-04-22,13.598702077447014
2002-04-23,13.684293459247986
2002-04-24,13.65004865031646
2002-04-25,13.607266422839508
2002-04-26,13.808643755044653
2002-04-29,13.878560978447684
2002-04-30,13.861070298180064
2002-05-01,13.878556545733668
2002-05-02,13.887301942231217
2002-05-03,13.878557391258752
2002-05-06,13.913519425534
2002-05-07,13.89604090281165
2002-05-08,13.88729978803498
2002-05-09,13.63385452500653
2002-05-10,13.878554190958678
2002-05-13,13.852331161499023
2002-05-14,13.852340801985829
2002-05-15,13.791163964539308
2002-05-16,13.939740397699609
2002-05-17,13.764940915404885
2002-05-20,13.590143257785552
2002-05-21,13.50275683640885
2002-05-22,13.54645145875299
2002-05-23,13.896036148071289
2002-05-24,13.965951693288103
2002-05-28,14.027129533969543
2002-05-29,14.105791042162162
2002-05-30,14.105787460418568
2002-05-31,14.28932102221777
2002-06-03,14.263106056667619
2002-06-04,14.289320945739746
2002-06-05,14.28932697021153
2002-06-06,14.411678099848256
2002-06-07,14.271839091122112
2002-06-10,14.245620168438776
2002-06-11,14.22814527087083
2002-06-12,14.245623808487712
2002-06-13,14.376720832920178
2002-06-14,14.228140830993652
2002-06-17,14.420413640455912
2002-06-18,14.446635073708118
2002-06-19,14.38546148034783
2002-06-20,14.376718378455982
2002-06-21,14.359242950156176
2002-06-24,14.36797566482096
2002-06-25,14.36797986616153
2002-06-26,14.359237118247203
2002-06-27,14.376718928295494
2002-06-28,14.42041015625
2002-07-01,14.376718928295494
2002-07-02,14.37671478185546
2002-07-03,14.315542847249421
2002-07-05,14.333020210266113
2002-07-08,14.36797677332136
2002-07-09,14.28059229072643
2002-07-10,14.3242861172473
2002-07-11,14.19317702925255
2002-07-12,14.070824555235767
2002-07-15,13.85233812593028
2002-07-16,14.15822079811189
2002-07-17,14.070835009859984
2002-07-18,14.070832126264861
2002-07-19,13.86982250213623
2002-07-22,13.729987814901339
2002-07-23,13.721247032186348
2002-07-24,13.764945030212402
2002-07-25,13.852343076757272
2002-07-26,14.070829391479492
2002-07-29,14.454498121734614
2002-07-30,14.499115120312371
2002-07-31,14.436659414621781
2002-08-01,14.356353847596713
2002-08-02,14.356353581908632
2002-08-05,14.356349868036748
2002-08-06,14.347432808656281
2002-08-07,14.347430623139637
2002-08-08,14.347430623139637
2002-08-09,14.338508605957031
2002-08-12,14.356352640322243
2002-08-13,14.365279477911352
2002-08-14,14.588334713819245
2002-08-15,14.67756393344571
2002-08-16,14.945244255394073
2002-08-19,14.97201049294306
2002-08-20,14.954156247266422
2002-08-21,15.052314198742176
2002-08-22,14.945239429629277
2002-08-23,14.945240704130493
2002-08-26,15.034468626756327
2002-08-27,14.945234801345714
2002-08-28,14.90062568204664
2002-08-29,14.945242903788465
2002-08-30,14.989852279958319
2002-09-03,14.900621665504401
2002-09-04,15.016616607537731
2002-09-05,15.034463827321169
2002-09-06,14.856008529663086
2002-09-09,14.85601489518254
2002-09-10,14.85601860633868
2002-09-11,14.847087892245865
2002-09-12,14.740021116934955
2002-09-13,14.722175549804893
2002-09-16,14.632953501599163
2002-09-17,14.632946112683117
2002-09-18,14.499110198206624
2002-09-19,14.34743390515314
2002-09-20,14.320664241554253
2002-09-23,14.365278380050652
2002-09-24,14.347420318984511
2002-09-25,14.267123718118544
2002-09-26,14.49910831451416
2002-09-27,14.365269672612781
2002-09-30,14.365272521972656
2002-10-01,14.49910831451416
2002-10-02,14.58834055656389
2002-10-03,14.454495101266936
2002-10-04,14.436654560986685
2002-10-07,14.276047507848517
2002-10-08,14.204668482029541
2002-10-09,13.87453723549938
2002-10-10,13.829921984392053
2002-10-11,14.142206604578249
2002-10-14,13.963761524751941
2002-10-15,14.276047549246444
2002-10-16,13.82992305938835
2002-10-17,14.008374214172363
2002-10-18,14.186820983886719
2002-10-21,14.27605268327873
2002-10-22,13.928063034906772
2002-10-23,13.785310452159992
2002-10-24,13.803158212693768
2002-10-25,13.874535000182282
2002-10-28,14.044064977080005
2002-10-29,13.986091613769531
2002-10-30,13.995210507246105
2002-10-31,13.986090098953065
2002-11-01,13.949614524841309
2002-11-04,14.04079473418573
2002-11-05,13.931383235966559
2002-11-06,13.958738996597253
2002-11-07,13.840206735785317
2002-11-08,13.894910730131961
2002-11-11,13.812856169821865
2002-11-12,13.858445123823133
2002-11-13,14.03167625843541
2002-11-14,14.040794372558594
2002-11-15,14.049905658695625
2002-11-18,14.077258536009431
2002-11-19,14.04079276359047
2002-11-20,13.995209629833557
2002-11-21,14.068142473624427
2002-11-22,13.904036559326721
2002-11-25,13.904024916690332
2002-11-26,14.031671053202388
2002-11-27,14.086374702429586
2002-11-29,14.040787546747525
2002-12-02,14.086375405443105
2002-12-03,14.08637112411573
2002-12-04,14.086383077283935
2002-12-05,14.086372726875434
2002-12-06,13.958728739979213
2002-12-09,14.040787221897691
2002-12-10,14.113734064992318
2002-12-11,14.131967544555664
2002-12-12,14.359901489611337
2002-12-13,14.423714344137624
2002-12-16,14.405481477317647
2002-12-17,14.31431948415001
2002-12-18,14.177551921339848
2002-12-19,14.332548388895166
2002-12-20,14.45107642089467
2002-12-23,14.578720800566447
2002-12-24,14.51488721181871
2002-12-26,14.587834305388714
2002-12-27,14.65165553271786
2002-12-30,14.642538715501122
2002-12-31,14.815769524658634
2003-01-02,14.724593261837079
2003-01-03,14.861360323506366
2003-01-06,15.098408224768997
