Date,high
2011-01-28,19.133643219284853
2011-01-31,18.67963534325853
2011-02-01,18.47856160237931
2011-02-02,18.420196832715718
2011-02-03,18.47855901485024
2011-02-04,18.485054249136848
2011-02-07,18.952044914766255
2011-02-08,19.393086454348058
2011-02-09,19.393089130963972
2011-02-10,18.990961474847488
2011-02-11,19.172566221878665
2011-02-14,18.893665823977702
2011-02-15,18.647209123999506
2011-02-16,18.660174948719067
2011-02-17,18.913129669362235
2011-02-18,19.198514104440576
2011-02-22,19.1920229235085
2011-02-23,19.217973479320158
2011-02-24,18.660179728217802
2011-02-25,18.69260025024414
2011-02-28,18.971496357031437
2011-03-01,18.569368096681245
2011-03-02,18.316416782196736
2011-03-03,18.38777113751294
2011-03-04,18.2775023803378
2011-03-07,18.368305137961052
2011-03-08,18.57585975697899
2011-03-09,18.439646058804957
2011-03-10,18.472081385401133
2011-03-11,18.420193577284696
2011-03-14,18.420193564991145
2011-03-15,18.374798868198816
2011-03-16,18.32290168449724
2011-03-17,18.49154070781972
2011-03-18,18.6082820892334
2011-03-21,18.588835806227372
2011-03-22,18.692604450934503
2011-03-23,18.78341431888049
2011-03-24,18.822329358312633
2011-03-25,18.63422864974965
2011-03-28,18.77692942171928
2011-03-29,18.906645898413426
2011-03-30,18.809096553961794
2011-03-31,18.783031308300732
2011-04-01,18.92640724656742
2011-04-04,19.089344147471625
2011-04-05,19.14800157814998
2011-04-06,19.23925215558865
2011-04-07,19.25228324343594
2011-04-08,19.252280310630642
2011-04-11,19.13497030659601
2011-04-12,18.965515068874588
2011-04-13,19.037198828329405
2011-04-14,19.050241667221943
2011-04-15,19.115416929864143
2011-04-18,18.985064899188803
2011-04-19,19.03068987428513
2011-04-20,19.082823681280292
2011-04-21,18.945968183857836
2011-04-25,19.19362610118763
2011-04-26,18.835170552748853
2011-04-27,18.743925432432498
2011-04-28,18.541892115068592
2011-04-29,18.43761394608551
2011-05-02,18.31378374519705
2011-05-03,18.450644597542617
2011-05-04,18.685268471532133
2011-05-05,18.398512484881213
2011-05-06,18.418058888749073
2011-05-09,18.43761150945206
2011-05-10,18.326824990917565
2011-05-11,18.09219189924459
2011-05-12,18.085674285888672
2011-05-13,18.150852679158984
2011-05-16,17.779356033433235
2011-05-17,17.81195129183466
2011-05-18,17.662044265137713
2011-05-19,17.609906333755355
2011-05-20,17.694630825469584
2011-05-23,17.570795261826056
2011-05-24,17.79239471186539
2011-05-25,17.824980638073082
2011-05-26,17.8771272179313
2011-05-27,18.09870719909668
2011-05-31,18.62661396398896
2011-06-01,18.57447578786864
2011-06-02,18.476718368678323
2011-06-03,18.209502753607456
2011-06-06,18.105225170831645
2011-06-07,18.124779862433808
2011-06-08,18.235568211242626
2011-06-09,18.196466780813108
2011-06-10,18.411540149310298
2011-06-13,18.411540874923656
2011-06-14,18.34636352947798
2011-06-15,18.216020262264568
2011-06-16,18.294235428940095
2011-06-17,18.45064650814844
2011-06-20,18.359408559795416
2011-06-21,18.352886206618667
2011-06-22,18.574483057946633
2011-06-23,18.24209250012817
2011-06-24,18.085674124500997
2011-06-27,17.31662748168238
2011-06-28,17.609909822791213
2011-06-29,17.559892923245386
2011-06-30,17.63851310001932
2011-07-01,18.084075075657353
2011-07-05,17.808872932500414
2011-07-06,17.474710544984415
2011-07-07,17.435395539102373
2011-07-08,17.3895377003082
2011-07-11,17.337118419553928
2011-07-12,17.42884786821152
2011-07-13,17.396086696753336
2011-07-14,17.376433125848745
2011-07-15,17.258494835003415
2011-07-18,17.225730720852837
2011-07-19,16.826049009897183
2011-07-20,16.88501466145423
2011-07-21,17.042271145024714
2011-07-22,17.029168765895395
2011-07-25,16.714657305372977
2011-07-26,16.793286412399915
2011-07-27,16.930877754699633
2011-07-28,16.380496328161332
2011-07-29,16.41326170258221
2011-08-01,16.419817233538208
2011-08-02,16.465681004837776
2011-08-03,16.29532474365453
2011-08-04,15.915290655695056
2011-08-05,16.177378088298166
2011-08-08,15.987365263043264
2011-08-09,15.436982298895197
2011-08-10,15.063516062363897
2011-08-11,14.473804386554004
2011-08-12,14.7227928023339
2011-08-15,14.611404418945314
2011-08-16,14.775208017830252
2011-08-17,14.690033788302317
2011-08-18,14.067577884076202
2011-08-19,13.68753848327027
2011-08-22,13.235443686236659
2011-08-23,13.104398987558703
2011-08-24,14.0086028550753
2011-08-25,14.375521905242367
2011-08-26,14.342754072244778
2011-08-29,15.056952957789791
2011-08-30,15.01764282874971
2011-08-31,15.450087220358187
2011-09-01,15.37146280449117
2011-09-02,15.21420281766608
2011-09-06,15.004539299016548
2011-09-07,15.371459664776573
2011-09-08,14.997982689418146
2011-09-09,14.860388272187706
2011-09-12,14.696581225006444
2011-09-13,14.617961926604801
2011-09-14,14.729341141131954
2011-09-15,14.50001570541349
2011-09-16,14.788309507706245
2011-09-19,14.68348087118302
2011-09-20,14.676925284288622
2011-09-21,14.5982996979514
2011-09-22,14.087226775569178
2011-09-23,13.543393611332078
2011-09-26,13.6482325158961
2011-09-27,14.309999448951295
2011-09-28,14.113437572619949
2011-09-29,13.840756392138186
2011-09-30,13.834165225320675
2011-10-03,13.69562483246891
2011-10-04,13.372362346451311
2011-10-05,13.35916859307253
2011-10-06,13.062300345980587
2011-10-07,13.768191547105882
2011-10-10,13.820967426580339
2011-10-11,13.992498654953682
2011-10-12,14.012291456470924
2011-10-13,14.01228056730541
2011-10-14,13.985893551641222
2011-10-17,13.484515946255767
2011-10-18,13.425142008540707
2011-10-19,13.570280417571455
2011-10-20,13.49770923221113
2011-10-21,13.438335500215166
2011-10-24,13.689026708967747
2011-10-25,13.550489839379907
2011-10-26,14.032078840337961
2011-10-27,14.803942751420035
2011-10-28,14.76435514269599
2011-10-31,14.737961135432567
2011-11-01,14.229985730049755
2011-11-02,14.381721231947793
2011-11-03,14.81712496718894
2011-11-04,14.784149709613187
2011-11-07,14.625820361763804
2011-11-08,15.061225842456118
2011-11-09,14.8171363890102
2011-11-10,14.704982594245093
2011-11-11,15.127202848012685
2011-11-14,15.00185226975433
2011-11-15,14.737966257031454
2011-11-16,14.922687994983804
2011-11-17,14.731366834119385
2011-11-18,14.210200492706225
2011-11-21,13.939714454116638
2011-11-22,13.97930209122113
2011-11-23,13.715416386997878
2011-11-25,13.669235604702305
2011-11-28,14.197008596386166
2011-11-29,14.487275755404735
2011-11-30,14.645611706535586
2011-12-01,14.6126276279868
2011-12-02,15.074422059754314
2011-12-05,15.193172243970746
2011-12-06,14.83032553485378
2011-12-07,14.718173597274088
2011-12-08,14.645606592004057
2011-12-09,14.599434747497881
2011-12-12,14.480679804409053
2011-12-13,15.021641501290448
2011-12-14,14.797341584048397
2011-12-15,14.718176763422267
2011-12-16,14.737964838224075
2011-12-19,14.935879417824022
2011-12-20,14.757765773477995
2011-12-21,14.744568550224804
2011-12-22,14.909497261047362
2011-12-23,15.358100861763448
2011-12-27,15.496638143246756
2011-12-28,15.470246157907448
2011-12-29,14.897050346760606
2011-12-30,14.75100309058193
2012-01-03,15.195784175802064
2012-01-04,15.16923209406968
2012-01-05,15.142677400263485
2012-01-06,15.375028775680544
2012-01-09,15.454691569948055
2012-01-10,15.660486691869595
2012-01-11,15.673769876655934
2012-01-12,15.521075001308747
2012-01-13,17.120982881439378
2012-01-17,17.479469411590124
2012-01-18,17.40645010377621
2012-01-19,15.09620699574608
2012-01-20,15.202423175650955
2012-01-23,15.162591936204668
2012-01-24,15.59410287706129
2012-01-25,15.64721388492781
2012-01-26,15.600744659668116
2012-01-27,15.720233507594658
2012-01-30,15.481251003408767
2012-01-31,15.633936352281369
2012-02-01,15.341835901262968
2012-02-02,15.275445931801855
2012-02-03,15.77998200903865
2012-02-06,15.706955869116332
2012-02-07,15.37502822195954
2012-02-08,15.428133010864258
2012-02-09,15.49452185365451
2012-02-10,15.31529153151788
2012-02-13,15.295361992342478
2012-02-14,15.242255058513383
2012-02-15,15.467965519225125
2012-02-16,15.72687522971451
2012-02-17,15.813177776361552
2012-02-21,15.859648636640912
2012-02-22,16.09199641337854
2012-02-23,15.879555969697549
2012-02-24,15.70695896186075
2012-02-27,15.301999555313214
2012-02-28,15.567545037904049
2012-02-29,15.448053373070543
2012-03-01,15.600739553573138
2012-03-02,15.448053448426066
2012-03-05,15.262169436624283
2012-03-06,15.06300642669036
2012-03-07,15.102844638466612
2012-03-08,15.248895117500632
2012-03-09,15.534350868442079
2012-03-12,15.660489320854305
2012-03-13,16.05880212451545
2012-03-14,15.99905367845449
2012-03-15,16.330994254346734
2012-03-16,16.550058120117363
2012-03-19,16.596532108807803
2012-03-20,16.569975370246834
2012-03-21,16.583253773752922
2012-03-22,16.423926345027496
2012-03-23,16.44384335911992
2012-03-26,16.536782815879324
2012-03-27,16.49695693384382
2012-03-28,16.65627422540716
2012-03-29,16.77690935574329
2012-03-30,16.796967209439607
2012-04-02,16.863802687202288
2012-04-03,16.883860315338826
2012-04-04,16.690008746842615
2012-04-05,16.66327978331657
2012-04-09,16.248866191813473
2012-04-10,16.1419280526587
2012-04-11,15.981515343078279
2012-04-12,16.05503389950779
2012-04-13,16.041665219578892
2012-04-16,16.061722917433865
2012-04-17,16.39591886350134
2012-04-18,16.25555037052833
2012-04-19,16.1419246265381
2012-04-20,16.242188030271983
2012-04-23,15.941409727813854
2012-04-24,16.2956628136385
2012-04-25,16.730122512003934
2012-04-26,16.63654897589196
2012-04-27,16.63654922017209
2012-04-30,16.58976097348948
2012-05-01,16.6031279992102
2012-05-02,16.49618016607942
2012-05-03,16.49617969691504
2012-05-04,16.275605673809903
2012-05-07,16.30903034139383
2012-05-08,16.329084580960714
2012-05-09,16.282290707989727
2012-05-10,16.295661830185306
2012-05-11,16.295660751989356
2012-05-14,16.25555037052833
2012-05-15,16.15529887872153
2012-05-16,16.235502942791147
2012-05-17,16.161978614010952
2012-05-18,15.954773163895688
2012-05-21,16.155300639988187
2012-05-22,16.0149336412895
2012-05-23,16.02161289226146
2012-05-24,16.195396175967794
2012-05-25,16.33576475874335
2012-05-29,16.44271369793075
2012-05-30,16.182040023774867
2012-05-31,15.87456441865809
2012-06-01,15.573785555135647
2012-06-04,15.152688977101812
2012-06-05,15.139323867627121
2012-06-06,15.179428611478984
2012-06-07,15.393317116215886
2012-06-08,15.353213578065521
2012-06-11,15.433416809656949
2012-06-12,15.306423199268314
2012-06-13,15.319795179318714
2012-06-14,15.500262530847746
2012-06-15,15.687413215637205
2012-06-18,15.801046211913976
2012-06-19,16.04166963855101
2012-06-20,15.968142079991232
2012-06-21,15.867881093206439
2012-06-22,15.867880098126138
2012-06-25,15.734198405478518
2012-06-26,15.627256797651059
2012-06-27,15.747560122965124
2012-06-28,15.71430014543475
2012-06-29,15.909546463118925
2012-07-02,16.0374680988844
2012-07-03,16.239457737288948
2012-07-05,16.205787904703175
2012-07-06,16.07112874736391
2012-07-09,16.044195729900757
2012-07-10,15.828749208233486
2012-07-11,15.761430488488934
2012-07-12,15.727757871783835
2012-07-13,15.916277885437013
2012-07-16,16.21252112656066
2012-07-17,16.239456166139018
2012-07-18,16.246180636742327
2012-07-19,16.36063922185714
2012-07-20,16.192324821382243
2012-07-23,15.976876929483161
2012-07-24,16.003797597665685
2012-07-25,16.522232020698702
2012-07-26,16.158656175982138
2012-07-27,16.21925792595739
2012-07-30,16.40777446187375
2012-07-31,16.454899354656156
2012-08-01,16.495298598658827
2012-08-02,16.360645294189453
2012-08-03,16.5760936402368
2012-08-06,16.697281460629974
2012-08-07,17.17531089652391
2012-08-08,17.0406581843156
2012-08-09,17.303227488972837
2012-08-10,17.31669294929954
2012-08-13,17.431153472082556
2012-08-14,17.437883077554744
2012-08-15,17.384022332023317
2012-08-16,17.3638234424235
2012-08-17,17.639864936394588
2012-08-20,17.65333993976893
2012-08-21,17.63986894675252
2012-08-22,17.296501644081793
2012-08-23,17.202238598335633
2012-08-24,17.195505653078182
2012-08-27,17.161841525587207
2012-08-28,17.134910571012565
2012-08-29,17.20896985770148
2012-08-30,17.06758220843889
2012-08-31,17.000247955322266
2012-09-04,17.020452422262476
2012-09-05,17.000252891590033
2012-09-06,16.784804347540792
2012-09-07,16.697273349565666
2012-09-10,16.515494959496294
2012-09-11,16.528961769678343
2012-09-12,16.730949904372743
2012-09-13,16.80499947497086
2012-09-14,16.858870063440385
2012-09-17,17.067581697299016
2012-09-18,17.195506989784374
2012-09-19,17.296498376292764
2012-09-20,17.188772637016346
2012-09-21,17.114714396154596
2012-09-24,16.892527588142322
2012-09-25,16.838668489049557
2012-09-26,16.69054837163725
2012-09-27,16.779435183887536
2012-09-28,16.738753397860105
2012-10-01,16.759086853717644
2012-10-02,16.704856872558594
2012-10-03,16.77942840006505
2012-10-04,16.96247673034668
2012-10-05,17.016714326602333
2012-10-08,16.989595228977308
2012-10-09,16.962474480018017
2012-10-10,16.7251981005568
2012-10-11,16.759090448006557
2012-10-12,16.71163450574922
2012-10-15,16.833666104536686
2012-10-16,16.731968525533993
2012-10-17,16.501464860722738
2012-10-18,16.521811914577913
2012-10-19,16.33197784423828
2012-10-22,16.365875315073456
2012-10-23,16.16926324989127
2012-10-24,16.142151946251108
2012-10-25,16.196379929830506
2012-10-26,16.135364463711053
2012-10-31,16.2438491442679
2012-11-01,16.352316149906514
2012-11-02,16.250626760596564
2012-11-05,16.020122756614004
2012-11-06,16.14215170408722
2012-11-07,16.07436079896839
2012-11-08,15.742154511465092
2012-11-09,15.593005253201147
2012-11-12,15.491311198345317
2012-11-13,15.450636310669656
2012-11-14,15.27436891807169
2012-11-15,15.138776044136451
2012-11-16,15.599784951434449
2012-11-19,15.789614089740418
2012-11-20,15.75571257802735
2012-11-21,15.762491270403414
2012-11-23,16.04045867919922
2012-11-26,16.128592991696777
2012-11-27,16.074359706079434
2012-11-28,15.81673365840041
2012-11-29,15.904872880584367
2012-11-30,15.931982040405273
2012-12-03,16.135367996940452
2012-12-04,15.84385793148518
2012-12-05,15.965881556439307
2012-12-06,16.04723573411714
2012-12-07,15.925198799452406
2012-12-10,15.776057385076887
2012-12-11,15.927129126726372
2012-12-12,15.906601822610623
2012-12-13,15.824506680559116
2012-12-14,15.838186200945733
2012-12-17,15.817666277980766
2012-12-18,15.858714037122382
2012-12-19,16.419719789959395
2012-12-20,16.65232754536165
2012-12-21,16.666010125673683
2012-12-24,16.666012915309768
2012-12-26,16.80285142384523
2012-12-27,16.88494711060022
2012-12-28,16.5154981302409
2012-12-31,16.72759060809532
2013-01-02,17.090191914460945
2013-01-03,17.281755588678834
2013-01-04,17.27491467473422
2013-01-07,17.377539717412983
2013-01-08,17.370689271680522
2013-01-09,17.439106980655087
2013-01-10,17.58277804118642
2013-01-11,17.425423635479536
2013-01-14,17.486997611397108
2013-01-15,17.398057196118515
2013-01-16,17.41174708815672
2013-01-17,17.72645475249716
2013-01-18,17.616989173057416
2013-01-22,17.699087142944336
2013-01-23,17.788021087646484
2013-01-24,17.85643681435249
2013-01-25,17.856444519839282
2013-01-28,18.1095780993742
2013-01-29,18.65690456711498
2013-01-30,18.472183260968666
2013-01-31,18.4721862122516
2013-02-01,18.609010802874117
2013-02-04,18.45165814312901
2013-02-05,18.465341561543884
2013-02-06,18.520074843113683
2013-02-07,18.49955304041018
2013-02-08,18.554282533765953
2013-02-11,18.684269968293666
2013-02-12,18.780049331834036
2013-02-13,18.903203833910315
2013-02-14,18.937415356859372
2013-02-15,18.951092975454273
2013-02-19,19.012664932662357
2013-02-20,19.087923982822144
2013-02-21,18.930564981092676
2013-02-22,18.889524459838867
2013-02-25,19.135821653857747
2013-02-26,19.012664932662357
2013-02-27,19.128965205652033
2013-02-28,19.47104811406105
2013-03-01,19.375265174251712
2013-03-04,19.327375351275123
2013-03-05,19.62840194712223
2013-03-06,19.25212539877005
2013-03-07,18.403770840796813
2013-03-08,17.521211795181017
2013-03-11,17.432271880738288
2013-03-12,17.50068675545094
2013-03-13,17.47331833057721
2013-03-14,17.391220095615296
2013-03-15,17.343326852919546
2013-03-18,17.10387043706524
2013-03-19,17.288591429663494
2013-03-20,17.32964035067201
2013-03-21,17.623830980398413
2013-03-22,17.69908437774874
2013-03-25,17.712768600213405
2013-03-26,17.781187057495117
2013-03-27,17.69841766357422
2013-03-28,17.726006040259584
2013-04-01,17.705324657241025
2013-04-02,17.80187377188249
2013-04-03,17.5742699335106
2013-04-04,17.30527114868164
2013-04-05,17.38803680150167
2013-04-08,17.443218231201172
2013-04-09,17.601856233684167
2013-04-10,17.69152115543339
2013-04-11,17.698418621413786
2013-04-12,17.650139819653464
2013-04-15,17.567372029366048
2013-04-16,17.401837863009884
2013-04-17,17.29147672320802
2013-04-18,17.132845068931196
2013-04-19,16.974207426225487
2013-04-22,17.043180973299105
2013-04-23,17.098359192245972
2013-04-24,17.26388637963822
2013-04-25,17.65704057766193
2013-04-26,17.594957886979543
2013-04-29,17.450118132876472
2013-04-30,17.484609603881836
2013-05-01,17.436324665572972
2013-05-02,17.39493661099118
2013-05-03,17.560475990642693
2013-05-06,17.588062315321704
2013-05-07,17.88464541269227
2013-05-08,17.884645441422233
2013-05-09,17.863961842835415
2013-05-10,17.712209738627806
2013-05-13,17.629445652176315
2013-05-14,17.615659219058337
2013-05-15,17.698419087757838
2013-05-16,17.78808929210106
2013-05-17,17.739801900083457
2013-05-20,17.774297747015364
2013-05-21,17.643247663534396
2013-05-22,17.5949564204822
2013-05-23,17.105256099017858
2013-05-24,17.17422866821289
2013-05-28,17.422524930972266
2013-05-29,17.325969260408563
