Date,low
2011-01-28,18.16074610643986
2011-01-31,18.160757064819336
2011-02-01,18.160748649465994
2011-02-02,18.225617780935934
2011-02-03,18.23209229058801
2011-02-04,18.2580445635689
2011-02-07,18.459109979397578
2011-02-08,18.802862175436378
2011-02-09,18.776921481604916
2011-02-10,18.28398912443987
2011-02-11,18.666660317980263
2011-02-14,18.160750371180363
2011-02-15,18.160760190329956
2011-02-16,18.556399311007088
2011-02-17,18.725036772435928
2011-02-18,18.78989639375991
2011-02-22,18.958527150250116
2011-02-23,18.48505770077294
2011-02-24,18.459113296185695
2011-02-25,18.485049020581098
2011-02-28,18.212636453266068
2011-03-01,17.97914376451725
2011-03-02,17.86888358587344
2011-03-03,18.19319080911218
2011-03-04,18.031034305398446
2011-03-07,18.08940764855435
2011-03-08,18.16075713267661
2011-03-09,18.037514651527253
2011-03-10,18.089408245963757
2011-03-11,18.1607544750616
2011-03-14,18.09589437815291
2011-03-15,17.674312407584214
2011-03-16,18.02454706503702
2011-03-17,18.19967093021042
2011-03-18,18.30344015356506
2011-03-21,18.290481043568526
2011-03-22,18.37479140445466
2011-03-23,18.5499196708648
2011-03-24,18.35533763189328
2011-03-25,18.38127571150515
2011-03-28,18.407227191245838
2011-03-29,18.653692881014653
2011-03-30,18.53536745414845
2011-03-31,18.574475987336957
2011-04-01,18.411535394602808
2011-04-04,18.867753853170804
2011-04-05,18.86775616510071
2011-04-06,19.128456956280708
2011-04-07,19.017657870941285
2011-04-08,19.017654973877747
2011-04-11,18.90034493717402
2011-04-12,18.743924761905678
2011-04-13,18.711330984696893
2011-04-14,18.659199845585665
2011-04-15,18.73741009761831
2011-04-18,18.57447185771363
2011-04-19,18.822133330069036
2011-04-20,18.783024582431796
2011-04-21,18.574478806619517
2011-04-25,18.398507368877244
2011-04-26,18.528855073733045
2011-04-27,18.39198743474343
2011-04-28,18.39199187077513
2011-04-29,18.18995354430859
2011-05-02,18.000950731141057
2011-05-03,18.085672809629067
2011-05-04,18.339847993899966
2011-05-05,18.124783233281903
2011-05-06,18.144329728246266
2011-05-09,18.085673482833727
2011-05-10,18.05309569985468
2011-05-11,17.838015251552537
2011-05-12,17.831497639658867
2011-05-13,17.531702817147647
2011-05-16,17.570799498495706
2011-05-17,17.538222022811663
2011-05-18,17.564284122519894
2011-05-19,17.27752083750632
2011-05-20,17.21234637077917
2011-05-23,17.349206249980732
2011-05-24,17.310110155734314
2011-05-25,17.440456281595754
2011-05-26,17.53822403771261
2011-05-27,17.67507909029645
2011-05-31,18.144329495589602
2011-06-01,18.248607791590242
2011-06-02,17.870603607115594
2011-06-03,17.80542591848007
2011-06-06,17.622940716141226
2011-06-07,17.603391500683042
2011-06-08,17.746766339112973
2011-06-09,17.857563806964684
2011-06-10,17.89015189895427
2011-06-13,18.046569085290606
2011-06-14,17.922735484817956
2011-06-15,17.909703570818554
2011-06-16,17.97488483149013
2011-06-17,17.616425192246272
2011-06-20,17.948815306209454
2011-06-21,18.053088234380706
2011-06-22,18.0074719755347
2011-06-23,17.303592208691274
2011-06-24,17.238417815903627
2011-06-27,17.02334699094276
2011-06-28,17.010312557579386
2011-06-29,17.186417778009016
2011-06-30,17.330560313165368
2011-07-01,17.42885497327653
2011-07-05,17.363323304355966
2011-07-06,17.042265615840527
2011-07-07,17.061920533146836
2011-07-08,17.107792927887203
2011-07-11,17.03571785733438
2011-07-12,17.160207835728155
2011-07-13,17.166760746677866
2011-07-14,17.081583652665223
2011-07-15,17.094689835620112
2011-07-18,16.85880669941161
2011-07-19,16.3018722846699
2011-07-20,16.4067045041177
2011-07-21,16.577064328055183
2011-07-22,16.747423947476342
2011-07-25,16.426360242457722
2011-07-26,16.38705075186736
2011-07-27,16.05288322525795
2011-07-28,16.052886401598105
2011-07-29,16.105308729924698
2011-08-01,16.09220714607884
2011-08-02,16.052892880646613
2011-08-03,15.941505283121689
2011-08-04,15.71217160367241
2011-08-05,15.345248597283604
2011-08-08,14.70968721163989
2011-08-09,14.277243890100875
2011-08-10,14.290355830629577
2011-08-11,13.772719453571607
2011-08-12,13.890664360482441
2011-08-15,14.165855901689087
2011-08-16,14.336210641593729
2011-08-17,14.139648838181701
2011-08-18,13.549954552389163
2011-08-19,13.032318814376799
2011-08-22,12.737476366881529
2011-08-23,12.71781911744709
2011-08-24,13.045429918389454
2011-08-25,13.759614980021082
2011-08-26,13.825131330921964
2011-08-29,14.2772421788901
2011-08-30,14.834180774218737
2011-08-31,14.866941832715083
2011-09-01,14.984884098807722
2011-09-02,14.670370451114344
2011-09-06,14.676929265196392
2011-09-07,14.834179497427288
2011-09-08,14.663820399845164
2011-09-09,14.427943216625234
2011-09-12,14.33620956282725
2011-09-13,14.290351835243749
2011-09-14,14.310000859450156
2011-09-15,14.008600784877029
2011-09-16,14.27068655681153
2011-09-19,14.113440141095518
2011-09-20,14.382077083663733
2011-09-21,14.159302318689564
2011-09-22,13.104397000529469
2011-09-23,13.294410631784809
2011-09-26,13.137160467269684
2011-09-27,13.720301923528039
2011-09-28,13.38614306686745
2011-09-29,13.372361512193413
2011-09-30,13.273410827738358
2011-10-03,13.18764615837963
2011-10-04,12.7060530851985
2011-10-05,12.77862256095187
2011-10-06,12.73244426392753
2011-10-07,13.134867301332031
2011-10-10,13.306391594110282
2011-10-11,13.623060082949689
2011-10-12,13.853960628851663
2011-10-13,13.77478388128818
2011-10-14,13.43833269489276
2011-10-17,13.16785317560811
2011-10-18,13.055703570503661
2011-10-19,13.134870444901875
2011-10-20,13.108480243056484
2011-10-21,12.48175248965297
2011-10-24,12.778624522457527
2011-10-25,13.167855537129851
2011-10-26,13.266812786583579
2011-10-27,14.091453595378493
2011-10-28,14.36852891887159
2011-10-31,14.216788229860791
2011-11-01,13.840755601591875
2011-11-02,13.860549401362288
2011-11-03,14.051859455094245
2011-11-04,14.131034808749682
2011-11-07,13.860554266610995
2011-11-08,14.28276543291554
2011-11-09,14.243187441659545
2011-11-10,13.952909981359687
2011-11-11,14.724777952792914
2011-11-14,14.493873675590704
2011-11-15,14.342138803320246
2011-11-16,14.262975906507615
2011-11-17,13.98589293280389
2011-11-18,13.906732245594306
2011-11-21,13.702218982132383
2011-11-22,13.60326633260731
2011-11-23,13.431739957353411
2011-11-25,13.359171340165862
2011-11-28,13.656044727017214
2011-11-29,13.768190791377851
2011-11-30,14.18381265176238
2011-12-01,14.104648839884838
2011-12-02,14.691789083885277
2011-12-05,14.67199900798984
2011-12-06,14.2563767965282
2011-12-07,14.045268348804942
2011-12-08,14.381720790972755
2011-12-09,14.276175824948481
2011-12-12,14.190406154021986
2011-12-13,14.44769154740145
2011-12-14,14.421305914304288
2011-12-15,14.33554379147134
2011-12-16,14.335540152223563
2011-12-19,14.229987772512843
2011-12-20,14.408117776166389
2011-12-21,14.474086637358187
2011-12-22,14.69179226655208
2011-12-23,14.764358859937891
2011-12-27,15.05463095553103
2011-12-28,14.770950565625498
2011-12-29,14.531925812712391
2011-12-30,14.598315238952637
2012-01-03,14.591670516998702
2012-01-04,14.379236733377008
2012-01-05,14.585033751660927
2012-01-06,15.069653162245725
2012-01-09,15.109483388937157
2012-01-10,15.328556073163101
2012-01-11,15.308645304588483
2012-01-12,15.136035538531459
2012-01-13,15.408219577232789
2012-01-17,16.623088922802506
2012-01-18,16.41065773766558
2012-01-19,14.438984409072054
2012-01-20,14.883770062692356
2012-01-23,14.830661291832788
2012-01-24,14.837301347253588
2012-01-25,15.043100077881995
2012-01-26,15.016547118908884
2012-01-27,15.52771315072162
2012-01-30,15.31528561740959
2012-01-31,15.189149138347231
2012-02-01,15.169231801719622
2012-02-02,15.149311952830068
2012-02-03,15.348472455451763
2012-02-06,15.355108977762573
2012-02-07,15.268810511006263
2012-02-08,15.248890196045085
2012-02-09,15.275447689295481
2012-02-10,15.14932608142997
2012-02-13,15.136034196984385
2012-02-14,15.10284479129995
2012-02-15,15.169228737684882
2012-02-16,15.394944565400996
2012-02-17,15.547633479160304
2012-02-21,15.580826794549505
2012-02-22,15.647209328952417
2012-02-23,15.521070403875889
2012-02-24,15.308641910735469
2012-02-27,15.096202945898549
2012-02-28,15.169228080232498
2012-02-29,15.169231565264438
2012-03-01,15.30864024568948
2012-03-02,15.155954108772194
2012-03-05,15.102842894300515
2012-03-06,14.870486129135598
2012-03-07,14.916963017848104
2012-03-08,15.009905886824585
2012-03-09,14.99662368415463
2012-03-12,15.487885218205456
2012-03-13,15.59409879707121
2012-03-14,15.786618316896645
2012-03-15,15.74015661848358
2012-03-16,16.072077297681584
2012-03-19,16.370819170830824
2012-03-20,16.311069900778847
2012-03-21,16.264600676632906
2012-03-22,16.21812972244307
2012-03-23,16.098635207480328
2012-03-26,16.35753998337928
2012-03-27,16.35754537388571
2012-03-28,16.36417500220993
2012-03-29,16.51623141514961
2012-03-30,16.616499364259653
2012-04-02,16.676650715248606
2012-04-03,16.676655737612162
2012-04-04,16.576380279148086
2012-04-05,16.309025887656148
2012-04-09,16.075081369857365
2012-04-10,15.526997399468023
2012-04-11,15.807730413191353
2012-04-12,15.867880675931307
2012-04-13,15.787672747881444
2012-04-16,15.901306366714008
2012-04-17,16.02829660968399
2012-04-18,15.907980726616117
2012-04-19,15.974823954886823
2012-04-20,15.974827157013303
2012-04-23,15.79436027105273
2012-04-24,15.707468798307513
2012-04-25,15.75425376287323
2012-04-26,16.288980411668913
2012-04-27,16.395925022157957
2012-04-30,16.342452596539953
2012-05-01,16.40929054788929
2012-05-02,16.315711116601353
2012-05-03,16.275606845451918
2012-05-04,16.014927759117583
2012-05-07,16.01493271137889
2012-05-08,16.055039468273797
2012-05-09,15.887933000210685
2012-05-10,16.11519401953484
2012-05-11,16.10850877186396
2012-05-14,16.09513390600194
2012-05-15,15.974829781543418
2012-05-16,15.994877551746672
2012-05-17,15.854512687691333
2012-05-18,15.780988307233576
2012-05-21,15.727523125857337
2012-05-22,15.854517090569642
2012-05-23,15.827776764548661
2012-05-24,15.974823348752402
2012-05-25,16.10850770517362
2012-05-29,16.248876220198603
2012-05-30,15.720842757521533
2012-05-31,15.613887768796555
2012-06-01,15.07916760991645
2012-06-04,14.858591437626917
2012-06-05,14.918750984385618
2012-06-06,14.945488626176203
2012-06-07,15.019010626091305
2012-06-08,15.039064685806723
2012-06-11,15.132635116577148
2012-06-12,15.112587058635386
2012-06-13,15.15937862938962
2012-06-14,15.19948073679822
2012-06-15,15.373264359422183
2012-06-18,15.500265632553534
2012-06-19,15.64731182461311
2012-06-20,15.707465402547927
2012-06-21,15.627255695834277
2012-06-22,15.653991436042613
2012-06-25,15.500257231737724
2012-06-26,15.373264296310145
2012-06-27,15.486883595986145
2012-06-28,15.471919785253952
2012-06-29,15.761425878185564
2012-07-02,15.75469152829709
2012-07-03,15.795093299890603
2012-07-05,15.822019966307517
2012-07-06,15.943205708505486
2012-07-09,15.65369500270561
2012-07-10,15.566171476629489
2012-07-11,15.545981834956919
2012-07-12,15.384386300515406
2012-07-13,15.593105030260828
2012-07-16,15.923011614343977
2012-07-17,16.05767090717839
2012-07-18,16.131723444708026
2012-07-19,16.165389456570228
2012-07-20,16.037471290621173
2012-07-23,15.721032009888075
2012-07-24,15.640227333121112
2012-07-25,15.822022738424005
2012-07-26,15.97013805829282
2012-07-27,16.03073973054921
2012-07-30,16.192324567122924
2012-07-31,16.286580011416717
2012-08-01,16.259651218985862
2012-08-02,16.172128386588252
2012-08-03,16.401041325309155
2012-08-06,16.454902434241983
2012-08-07,16.710749015501673
2012-08-08,16.845408319580766
2012-08-09,16.946390050136507
2012-08-10,17.107977330734816
2012-08-13,17.222437813739752
2012-08-14,17.22916745899002
2012-08-15,17.249367621989883
2012-08-16,17.182038250040694
2012-08-17,17.276294595247656
2012-08-20,17.45135715364415
2012-08-21,17.242635165563627
2012-08-22,17.094517596606952
2012-08-23,17.13491187964026
2012-08-24,17.114711798910484
2012-08-27,17.06758309638362
2012-08-28,17.027186288317278
2012-08-29,16.959857940673828
2012-08-30,16.757873939179365
2012-08-31,16.912722491282025
2012-09-04,16.852133079304014
2012-09-05,16.576088731014917
2012-09-06,16.542424093398086
2012-09-07,16.293308073762308
2012-09-10,16.273114686392034
2012-09-11,16.353910753370556
2012-09-12,16.34044891768857
2012-09-13,16.576086392346145
2012-09-14,16.683817750544282
2012-09-17,16.79827100438304
2012-09-18,16.8992645470405
2012-09-19,17.128179010618144
2012-09-20,17.020453285520915
2012-09-21,16.717480561578558
2012-09-24,16.71747533574699
2012-09-25,16.66361620511705
2012-09-26,16.528960655792705
2012-09-27,16.494693201770282
2012-09-28,16.57604392449463
2012-10-01,16.521803075829542
2012-10-02,16.56926627434114
2012-10-03,16.65061626442085
2012-10-04,16.74553079597962
2012-10-05,16.908241352326133
2012-10-08,16.860784381784985
2012-10-09,16.65739349210059
2012-10-10,16.609945366696525
2012-10-11,16.61672015073982
2012-10-12,16.650618291599674
2012-10-15,16.684516084576313
2012-10-16,16.237060534718818
2012-10-17,16.24384061120629
2012-10-18,16.23706993568288
2012-10-19,16.14214949298463
2012-10-22,16.176048255164318
2012-10-23,15.999774120003726
2012-10-24,15.993001907448342
2012-10-25,15.76926791543374
2012-10-26,15.803165928098702
2012-10-31,15.972666602137455
2012-11-01,16.013337800384484
2012-11-02,15.972664529346781
2012-11-05,15.681144268980102
2012-11-06,15.864189508202013
2012-11-07,15.518436233021
2012-11-08,15.416735597478691
2012-11-09,15.335382257112206
2012-11-12,15.315042297250862
2012-11-13,15.233689045404928
2012-11-14,15.030304028340014
2012-11-15,14.921830064257923
2012-11-16,14.92182820235742
2012-11-19,15.565887110073906
2012-11-20,15.45741128641521
2012-11-21,15.538765639579736
2012-11-23,15.450636954438243
2012-11-26,15.803172742943135
2012-11-27,15.593010861056719
2012-11-28,15.572668772441864
2012-11-29,15.708265994796774
2012-11-30,15.76927259176034
2012-12-03,15.647239667069378
2012-12-04,15.654029478741519
2012-12-05,15.681139658815297
2012-12-06,15.674360052568893
2012-12-07,15.5726610920713
2012-12-10,15.593008711596712
2012-12-11,15.735565253863891
2012-12-12,15.756088210620186
2012-12-13,15.728725385394881
2012-12-14,15.619256834449546
2012-12-17,15.646627505231901
2012-12-18,15.72872421413487
2012-12-19,15.858712905923314
2012-12-20,16.32393356225425
2012-12-21,16.48812973410338
2012-12-24,16.41971674653673
2012-12-26,16.494982365383798
2012-12-27,16.358147400563304
2012-12-28,16.344459412885723
2012-12-31,16.276048403415736
2013-01-02,16.80968846347708
2013-01-03,16.884945737842816
2013-01-04,17.09019250166465
2013-01-07,17.04230386654639
2013-01-08,17.138076544429488
2013-01-09,17.13807848109149
2013-01-10,17.274907873939622
2013-01-11,17.158603660394604
2013-01-14,17.25438485786003
2013-01-15,17.165444454064826
2013-01-16,17.227024905707378
2013-01-17,17.29543770567322
2013-01-18,17.411743219223585
2013-01-22,17.466474381674484
2013-01-23,17.658031337397215
2013-01-24,17.582775212449913
2013-01-25,17.719613007381167
2013-01-28,17.699086240346485
2013-01-29,18.000115179946253
2013-01-30,18.150630911012605
2013-01-31,18.225889978513145
2013-02-01,18.369556365481067
2013-02-04,18.212204959609593
2013-02-05,18.28061941568768
2013-02-06,18.3011454613357
2013-02-07,18.349038095382372
2013-02-08,18.29430292599459
2013-02-11,18.47218231450526
2013-02-12,18.643217853145032
2013-02-13,18.732165068003003
2013-02-14,18.704802494143888
2013-02-15,18.807419754828683
2013-02-19,18.8621500223995
2013-02-20,18.903201822120135
2013-02-21,18.61585306771973
2013-02-22,18.72532737738054
2013-02-25,18.752695083618164
2013-02-26,18.711636417058536
2013-02-27,18.95792652689654
2013-02-28,19.060556211960147
2013-03-01,19.13581071538374
2013-03-04,19.040030249607963
2013-03-05,19.279482835958966
2013-03-06,18.369565938627296
2013-03-07,17.493844663797827
2013-03-08,17.144925722978037
2013-03-11,17.274916518699804
2013-03-12,17.27491563303783
2013-03-13,16.973884217298618
2013-03-14,17.17229070511511
2013-03-15,16.857576198806942
2013-03-18,16.570229209656972
2013-03-19,16.905463817178454
2013-03-20,17.179126770359673
2013-03-21,17.206496059619862
2013-03-22,17.541727789764593
2013-03-25,17.596462223836383
2013-03-26,17.678564075612538
2013-03-27,17.519088253179085
2013-03-28,17.56047020073114
2013-04-01,17.553584912179296
2013-04-02,17.463907314920444
2013-04-03,17.06387134787447
2013-04-04,17.050071275854485
2013-04-05,17.16732412113113
2013-04-08,17.20871065328365
2013-04-09,17.45011525450745
2013-04-10,17.463910990974775
2013-04-11,17.55357638722782
2013-04-12,17.484605255696376
2013-04-15,17.18802214818077
2013-04-16,17.13284435256714
2013-04-17,16.9673051122897
2013-04-18,16.753495163186248
2013-04-19,16.739699788198543
2013-04-22,16.856955383345785
2013-04-23,16.815569478109282
2013-04-24,16.767281548378605
2013-04-25,17.084566276335664
2013-04-26,17.40873104883007
2013-04-29,17.008692627298803
2013-04-30,17.091464752269985
2013-05-01,17.215610596054102
2013-05-02,17.11214828623206
2013-05-03,17.305277342034397
2013-05-06,17.319068842063892
2013-05-07,17.56736988120805
2013-05-08,17.67772627302145
2013-05-09,17.574275918225013
2013-05-10,17.4156265804332
2013-05-13,17.45011623119048
2013-05-14,17.484610490028604
2013-05-15,17.394938421471927
2013-05-16,17.56737518310547
2013-05-17,17.519089172796512
2013-05-20,17.54668747164664
2013-05-21,17.498405370042715
2013-05-22,17.063865696195798
2013-05-23,16.843160003764307
2013-05-24,16.877645387826234
2013-05-28,17.25699041165928
2013-05-29,17.160433370096506
2013-05-30,17.08455565500028
2013-05-31,16.89833591203041
2013-06-03,16.670721996913002
2013-06-04,16.93282259261098
2013-06-05,17.11214261436697
2013-06-06,17.105249959443363
2013-06-07,17.24319416004
2013-06-10,17.43632264345477
2013-06-11,17.077662419848284
2013-06-12,17.22249799569351
2013-06-13,17.24320490066483
2013-06-14,17.13974275270532
2013-06-17,17.291484650736695
2013-06-18,17.55357358731327
2013-06-19,17.50529061368789
2013-06-20,17.30527532603391
2013-06-21,17.60875218812625
2013-06-24,17.484599988907505
2013-06-25,17.629443696671228
2013-06-26,17.974309441349455
2013-06-27,18.277787247053073
2013-06-28,17.912233402687466
2013-07-01,18.10535899506622
2013-07-02,18.346430534488274
2013-07-03,18.29082116045523
2013-07-05,18.346431544213008
