Date,open
2000-01-03,5.9610682542820435
2000-01-04,5.762365056757342
2000-01-05,5.643142516926939
2000-01-06,5.603403186144894
2000-01-07,5.782233271710449
2000-01-10,6.060416760787465
2000-01-11,6.100157198563121
2000-01-12,6.060416598795311
2000-01-13,6.15976964816069
2000-01-14,6.179641146659851
2000-01-18,5.941198345902678
2000-01-19,6.080286979675293
2000-01-20,6.080287225784794
2000-01-21,6.120027665169008
2000-01-24,6.318731987438262
2000-01-25,6.1995113174636645
2000-01-26,6.100157445476901
2000-01-27,6.159770215143923
2000-01-28,6.080286979675293
2000-01-31,6.100157198563121
2000-02-01,6.080286979675293
2000-02-02,6.080287225784794
2000-02-03,6.159771869869294
2000-02-04,6.159767063358162
2000-02-07,6.259119203013758
2000-02-08,6.120030403137207
2000-02-09,6.120026835688838
2000-02-10,5.901458236149379
2000-02-11,6.298862297823474
2000-02-14,6.219380855560303
2000-02-15,6.199511157479256
2000-02-16,6.1995106681448515
2000-02-17,6.100157198563121
2000-02-18,6.100158517297946
2000-02-22,6.060417592525482
2000-02-23,5.921324447935997
2000-02-24,5.961068630218506
2000-02-25,5.9213244673572
2000-02-28,6.120027253865429
2000-02-29,6.139900993165516
2000-03-01,6.259118869900703
2000-03-02,6.3584736758058185
2000-03-03,6.358474778980481
2000-03-06,6.358474027193509
2000-03-07,6.4180843665164975
2000-03-08,6.31873356452355
2000-03-09,6.4180843665164975
2000-03-10,6.318733215332031
2000-03-13,6.318728037388721
2000-03-14,6.338600231379997
2000-03-15,6.517432569726114
2000-03-16,6.477691772507458
2000-03-17,6.517434175253639
2000-03-20,6.6806327749829775
2000-03-21,6.660386348493172
2000-03-22,6.640145470114315
2000-03-23,6.862834453582764
2000-03-24,6.862834453582764
2000-03-27,6.82234458362355
2000-03-28,6.903321967405431
2000-03-29,6.883075753150628
2000-03-30,6.943805157613895
2000-03-31,6.90332202301469
2000-04-03,6.943810659296372
2000-04-04,6.842590808868408
2000-04-05,6.8628339283501925
2000-04-06,6.7616080255219435
2000-04-07,6.700878592609997
2000-04-10,6.619899492322301
2000-04-11,6.599655371445876
2000-04-12,6.599657084883714
2000-04-13,6.6401451087790315
2000-04-14,6.74136725414631
2000-04-17,6.964054626280448
2000-04-18,6.7211211970978715
2000-04-19,6.579411029815674
2000-04-20,6.599653342275909
2000-04-24,6.6806344724282996
2000-04-25,6.640146772545505
2000-04-26,6.700879145380277
2000-04-27,6.781855522685901
2000-04-28,6.700876277488273
2000-05-01,6.700880348329713
2000-05-02,6.84259079183851
2000-05-03,6.802097973522839
2000-05-04,6.781857055900372
2000-05-05,6.903316497802734
2000-05-08,6.923564008764319
2000-05-09,6.700880348329713
2000-05-10,6.82234592179218
2000-05-11,6.761612872043288
2000-05-12,6.781856206859031
2000-05-15,6.640146772545505
2000-05-16,6.7616080255219435
2000-05-17,6.721123718216035
2000-05-18,6.802100553745177
2000-05-19,6.660386147706404
2000-05-22,6.518678004925068
2000-05-23,6.660386348493172
2000-05-24,6.680630482501865
2000-05-25,6.498435974121094
2000-05-26,6.53892234655527
2000-05-30,6.5794137227966125
2000-05-31,6.761611600254857
2000-06-01,6.9640537020803865
2000-06-02,7.0247867285520185
2000-06-05,7.004543499070771
2000-06-06,6.964050348094433
2000-06-07,6.964055061340332
2000-06-08,6.943807173466337
2000-06-09,6.964050348094433
2000-06-12,6.943806015687182
2000-06-13,6.943807173466337
2000-06-14,6.984297455402843
2000-06-15,6.923564434051514
2000-06-16,6.923566369123237
2000-06-19,6.92448253016318
2000-06-20,6.986313990587313
2000-06-21,6.986314162302442
2000-06-22,6.965705565953467
2000-06-23,6.924488889956902
2000-06-26,6.8008366280053485
2000-06-27,6.986314162302442
2000-06-28,6.92448803386857
2000-06-29,6.9863109504967404
2000-06-30,7.0687466855399075
2000-07-03,6.965699688080818
2000-07-05,7.068745297995227
2000-07-06,7.04813967383217
2000-07-07,7.109963833275488
2000-07-10,7.336655470842872
2000-07-11,7.542746138572692
2000-07-12,7.377872941168873
2000-07-13,7.2130049097126925
2000-07-14,7.089355242454399
2000-07-17,7.295443362921056
2000-07-18,7.274832559844195
2000-07-19,7.254222399867366
2000-07-20,7.19239963901009
2000-07-21,7.2130050397899055
2000-07-24,7.480915212899111
2000-07-25,7.3366571886057335
2000-07-26,7.419089652396537
2000-07-27,7.583959584693386
2000-07-28,7.501524930559723
2000-07-31,7.419091655362037
2000-08-01,7.666395769621197
2000-08-02,7.8724822998046875
2000-08-03,7.8312658811326274
2000-08-04,7.583962412214664
2000-08-07,7.583960358814527
2000-08-08,7.666392651010066
2000-08-09,7.728224053331044
2000-08-10,7.707612734574538
2000-08-11,7.501526007088282
2000-08-14,7.666396786260476
2000-08-15,7.604572468477747
2000-08-16,7.583958311338683
2000-08-17,7.583961174988291
2000-08-18,7.5633534468648165
2000-08-21,7.419090590663463
2000-08-22,7.377872303630529
2000-08-23,7.357264357534323
2000-08-24,7.254225594656808
2000-08-25,7.171786299995754
2000-08-28,7.109965740396291
2000-08-29,6.945097487843679
2000-08-30,6.883271824745904
2000-08-31,6.94509666306632
2000-09-01,7.171790971005276
2000-09-05,7.068742582874913
2000-09-06,7.0275306396706165
2000-09-07,7.109965426581247
2000-09-08,7.254221439361573
2000-09-11,7.33665833230746
2000-09-12,7.295443362921056
2000-09-13,7.254221910870942
2000-09-14,7.419092471782978
2000-09-15,7.419089275857676
2000-09-18,7.310800203057222
2000-09-19,7.226767186368449
2000-09-20,7.436849253518241
2000-09-21,7.352817058563232
2000-09-22,7.331808090209961
2000-09-25,7.3318082496177315
2000-09-26,7.268784109936203
2000-09-27,7.226769807603624
2000-09-28,7.541887091808632
2000-09-29,7.688944157589687
2000-10-02,7.604912854904352
2000-10-03,7.268781661987305
2000-10-04,7.247775905794947
2000-10-05,7.268781661987305
2000-10-06,7.289792156496713
2000-10-09,7.18475148003581
2000-10-10,7.205756620047749
2000-10-11,7.268780730427175
2000-10-12,7.2477756158255975
2000-10-13,7.184751063148298
2000-10-16,7.2057609906670645
2000-10-17,7.142737941629083
2000-10-18,7.0587036443311115
2000-10-19,7.226769340141363
2000-10-20,7.33180764351768
2000-10-23,7.268781661987305
2000-10-24,7.289788767220317
2000-10-25,7.226770152707072
2000-10-26,7.100719298982759
2000-10-27,7.163743620456502
2000-10-30,7.037696909976077
2000-10-31,7.016684230851249
2000-11-01,6.869631937571934
2000-11-02,6.743582248687744
2000-11-03,6.68055741603558
2000-11-06,6.596526784804261
2000-11-07,6.470476994147668
2000-11-08,6.533501120714042
2000-11-09,6.575519389326468
2000-11-10,6.722570896148682
2000-11-13,6.680560368078726
2000-11-14,6.827611901277413
2000-11-15,6.806610979352678
2000-11-16,6.659553050994873
2000-11-17,6.680559325903749
2000-11-20,6.575517373926499
2000-11-21,6.4494690895080575
2000-11-22,6.4494690895080575
2000-11-24,6.449469117557301
2000-11-27,6.386444568634033
2000-11-28,6.428461046871223
2000-11-29,6.470483020612389
2000-11-30,6.575520835840364
2000-12-01,6.638542026745568
2000-12-04,6.701568419550672
2000-12-05,6.827618944935682
2000-12-06,6.890636011135358
2000-12-07,6.80660638185305
2000-12-08,6.764592219255642
2000-12-11,7.016685082473064
2000-12-12,6.974672758543456
2000-12-13,7.016686555111047
2000-12-14,6.932655366358424
2000-12-15,6.9326545631184295
2000-12-18,7.1333104110026095
2000-12-19,7.797375608081659
2000-12-20,7.775952691091619
2000-12-21,7.561738967895509
2000-12-22,7.518893980979919
2000-12-26,7.711690161839004
2000-12-27,7.840213467245516
2000-12-28,7.8187941667195915
2000-12-29,7.8830597094317385
2001-01-02,7.754529873750217
2001-01-03,7.775948440101766
2001-01-04,7.968743716374001
2001-01-05,8.054427146911621
2001-01-08,8.054429622351963
2001-01-09,7.904481742297596
2001-01-10,7.8616383970600285
2001-01-11,7.861635586950514
2001-01-12,7.754531606909348
2001-01-16,7.861634815516679
2001-01-17,7.8402152867198325
2001-01-18,7.733107500388974
2001-01-19,7.840214252471924
2001-01-22,7.8402150463271925
2001-01-23,7.818793693741599
2001-01-24,7.797371535831028
2001-01-25,7.754528835084703
2001-01-26,7.754524137196916
2001-01-29,7.660273245448439
2001-01-30,7.540315496611644
2001-01-31,7.677413683303746
2001-02-01,7.649993476229717
2001-02-02,7.643138378777056
2001-02-05,7.588299145644951
2001-02-06,7.646563119669325
2001-02-07,7.7082622374605645
2001-02-08,7.684270862370433
2001-02-09,7.677412362892627
2001-02-12,7.540315496611644
2001-02-13,7.660277582894055
2001-02-14,7.708258639831345
2001-02-15,7.677411842995773
2001-02-16,7.711682972510934
2001-02-20,7.728819784292194
2001-02-21,7.718542067298138
2001-02-22,7.732248961572295
2001-02-23,7.701400493205698
2001-02-26,7.718543701520364
2001-02-27,7.59172553310784
2001-02-28,7.5403163868430925
2001-03-01,7.574586567710743
2001-03-02,7.56773042678833
2001-03-05,7.567731367997459
2001-03-06,7.564307951501819
2001-03-07,7.591726325177883
2001-03-08,7.605438242586421
2001-03-09,7.643136082699442
2001-03-12,7.701404728856359
2001-03-13,7.626002210307614
2001-03-14,7.780234589449528
2001-03-15,7.821362576170466
2001-03-16,7.9378954341569
2001-03-19,7.83130578686648
2001-03-20,7.866260522101539
2001-03-21,7.9431753272404295
2001-03-22,7.827805588136853
2001-03-23,7.64600745545745
2001-03-26,7.848785656757252
2001-03-27,8.03757173124284
2001-03-28,8.11099200926659
2001-03-29,8.180914430500279
2001-03-30,8.163435471248883
2001-04-02,8.198396264958518
2001-04-03,8.16692985691086
2001-04-04,8.110994409251983
2001-04-05,8.076030678332478
2001-04-06,8.145951253304993
2001-04-09,8.055054162331079
2001-04-10,8.180917407625383
2001-04-11,8.076028771313958
2001-04-12,8.076029226022458
2001-04-16,8.117982250480859
2001-04-17,8.09351507065957
2001-04-18,8.006112098693848
2001-04-19,8.006112533171823
2001-04-20,8.00610631830508
2001-04-23,8.034077140829455
2001-04-24,7.981638998278311
2001-04-25,7.883743870736124
2001-04-26,7.796338579734269
2001-04-27,7.705440148604875
2001-04-30,7.656494780606564
2001-05-01,7.499168941922089
2001-05-02,7.464209026635519
2001-05-03,7.471200041135422
2001-05-04,7.467705628031788
2001-05-07,7.5551098387028714
2001-05-08,7.3768056210703925
2001-05-09,7.499174257722784
2001-05-10,7.411767048259004
2001-05-11,7.481690971620091
2001-05-14,7.383802376842357
2001-05-15,7.411768491112162
2001-05-16,7.4292488639910355
2001-05-17,7.429247485060451
2001-05-18,7.425756034978758
2001-05-21,7.4467315673828125
2001-05-22,7.411767032770129
2001-05-23,7.4642086609884535
2001-05-24,7.48168836078153
2001-05-25,7.593570145577516
2001-05-29,7.778859806922661
2001-05-30,7.569092273712158
2001-05-31,7.59706343421378
2001-06-01,7.597063489538267
2001-06-04,7.569091886447352
2001-06-05,7.516654968261719
2001-06-06,7.551615514441165
2001-06-07,7.4746965834355725
2001-06-08,7.492177565566246
2001-06-11,7.446727547869298
2001-06-12,7.499169246854101
2001-06-13,7.726416023963746
2001-06-14,7.883745213194947
2001-06-15,7.971144228621053
2001-06-18,7.849499838392789
2001-06-19,7.628289472360505
2001-06-20,7.553361580998724
2001-06-21,7.706780773699982
2001-06-22,7.742464912887498
2001-06-25,7.717484602806829
2001-06-26,7.6532681978251444
2001-06-27,7.724624830382831
2001-06-28,7.771007185302582
2001-06-29,7.838801690274606
2001-07-02,8.027897766624346
2001-07-03,8.060009070385172
2001-07-05,8.060013040195102
2001-07-06,8.010057315895558
2001-07-09,8.045739303070318
2001-07-10,7.813823732998184
2001-07-11,7.760301661571439
2001-07-12,7.7424647095039
2001-07-13,7.831666068449346
2001-07-16,7.8209566418309056
2001-07-17,7.778140409863172
2001-07-18,7.92086282445678
2001-07-19,7.778146559050971
2001-07-20,7.760307044954268
2001-07-23,7.742461956488922
2001-07-24,7.706787822130317
2001-07-25,7.742463515632121
2001-07-26,7.795981848447991
2001-07-27,8.027899815518188
2001-07-30,7.992218153775262
2001-07-31,8.002924720459086
2001-08-01,7.985084533691406
2001-08-02,7.985081740238371
2001-08-03,7.920860629898364
2001-08-06,7.9565428205573605
2001-08-07,8.013626641727752
2001-08-08,8.03860044041452
2001-08-09,8.056444723248429
2001-08-10,8.188462011602365
2001-08-13,8.081417977601815
2001-08-14,8.063580558979742
2001-08-15,8.15278049833401
2001-08-16,8.241978808110156
2001-08-17,8.295496940612793
2001-08-20,8.313334597323589
2001-08-21,8.331177681888157
2001-08-22,8.420371175069013
2001-08-23,8.363286428401105
2001-08-24,8.36685848236084
2001-08-27,8.37042614374312
2001-08-28,8.366856523229666
2001-08-29,8.356154367590264
2001-08-30,8.384698495751454
2001-08-31,8.259818462958672
2001-09-04,7.813820901819722
2001-09-05,7.867341464877837
2001-09-06,7.813821663104089
2001-09-07,7.78884348523956
2001-09-10,7.749598909250098
2001-09-17,7.760303952415345
2001-09-18,7.614569634962062
2001-09-19,7.869603424660792
2001-09-20,7.869603498605561
2001-09-21,7.574491888414724
2001-09-24,7.3048866326984365
2001-09-25,7.541700300525484
2001-09-26,7.742086619489493
2001-09-27,7.814953540825774
