Date,open
2000-01-03,13.0990068416305
2000-01-04,12.074677060047785
2000-01-05,11.981555990550829
2000-01-06,11.484911698167043
2000-01-07,11.484911625201885
2000-01-10,12.912765897553543
2000-01-11,14.09229693021584
2000-01-12,13.937094365600991
2000-01-13,14.154378159980942
2000-01-14,14.092297397810837
2000-01-18,14.464779959005467
2000-01-19,17.87921377328726
2000-01-20,16.20303614804002
2000-01-21,14.930384132597181
2000-01-24,14.713102144653844
2000-01-25,14.682062922629164
2000-01-26,14.464780663384332
2000-01-27,14.402699586386992
2000-01-28,13.40940993579466
2000-01-31,12.416120229033648
2000-02-01,11.950514682448738
2000-02-02,12.198838697539436
2000-02-03,13.409410791489686
2000-02-04,12.974844719114756
2000-02-07,12.788604079251083
2000-02-08,13.03692585382706
2000-02-09,15.023504633422291
2000-02-10,13.78189415993097
2000-02-11,14.52686105455671
2000-02-14,16.140956804156303
2000-02-15,15.79951418240865
2000-02-16,14.930383883538793
2000-02-17,15.458069485631484
2000-02-18,18.624180760876886
2000-02-22,22.41109670993097
2000-02-23,22.597340085807513
2000-02-24,35.199706077575684
2000-02-25,35.88258771350663
2000-02-28,45.536123920345574
2000-02-29,45.16363541636847
2000-03-01,55.50006609464946
2000-03-02,53.23411930885954
2000-03-03,51.52690108868971
2000-03-06,49.4782381505142
2000-03-07,49.974888472677705
2000-03-08,46.932933830215546
2000-03-09,41.221517159332784
2000-03-10,43.64266030788421
2000-03-13,36.65859625883483
2000-03-14,37.4966830360461
2000-03-15,31.785266490282215
2000-03-16,30.10908986450335
2000-03-17,26.94298095703125
2000-03-20,31.288625116217624
2000-03-21,26.818820416774898
2000-03-22,24.33559629652235
2000-03-23,32.34399384421271
2000-03-24,37.372526066348705
2000-03-27,35.88258261529856
2000-03-28,37.37252683286314
2000-03-29,33.8960076743678
2000-03-30,27.812110385603894
2000-03-31,28.74331828756514
2000-04-03,29.177882378561453
2000-04-04,28.432916159040474
2000-04-05,21.107405510501586
2000-04-06,23.093981611785168
2000-04-07,27.37754587126101
2000-04-10,27.191305647505093
2000-04-11,22.721502878968145
2000-04-12,22.10069582059786
2000-04-13,18.99666528794372
2000-04-14,19.058744833888117
2000-04-17,16.885922920577517
2000-04-18,17.63089146446343
2000-04-19,24.58392053604126
2000-04-20,25.701368931361607
2000-04-24,22.10069515505891
2000-04-25,24.087273971707212
2000-04-26,25.453046953849245
2000-04-27,24.335596524752102
2000-04-28,25.70137026429959
2000-05-01,28.43291585679343
2000-05-02,29.550365387447297
2000-05-03,27.005060411268666
2000-05-04,26.384254900750562
2000-05-05,28.370832419592485
2000-05-08,29.674527471910142
2000-05-09,28.060430588260775
2000-05-10,26.446337039654072
2000-05-11,25.701367280541398
2000-05-12,25.51512998005129
2000-05-15,26.446337329016792
2000-05-16,27.191300930005116
2000-05-17,26.5704974653709
2000-05-18,24.335596524752102
2000-05-19,23.714789304783736
2000-05-22,23.466466354111493
2000-05-23,21.666126856818043
2000-05-24,20.85908120365466
2000-05-25,22.06965254545212
2000-05-26,19.86579263286226
2000-05-30,19.92787046091897
2000-05-31,20.54868046345155
2000-06-01,23.590629424282053
2000-06-02,25.453047593534556
2000-06-05,24.708081052710973
2000-06-06,23.59063081741333
2000-06-07,25.76345033084645
2000-06-08,26.384255168883783
2000-06-09,23.590627485705962
2000-06-12,27.56378551303404
2000-06-13,23.932072958958237
2000-06-14,24.832240740458168
2000-06-15,23.838952669098145
2000-06-16,23.404388842527357
2000-06-19,25.763449645161035
2000-06-20,25.204726501315612
2000-06-21,25.639288380541608
2000-06-22,27.750026301582263
2000-06-23,25.949691391919362
2000-06-26,25.453047455045425
2000-06-27,26.942980419505727
2000-06-28,25.204725742340088
2000-06-29,28.991641277560113
2000-06-30,29.922852682117647
2000-07-03,28.805400406342205
2000-07-05,28.8674778055996
2000-07-06,28.370836830551113
2000-07-07,28.991640477240843
2000-07-10,28.61915830003113
2000-07-11,29.550367347747684
2000-07-12,31.785267269736842
2000-07-13,29.488286160408183
2000-07-14,29.302044327194626
2000-07-17,27.62586776951827
2000-07-18,29.860768487672992
2000-07-19,29.457248351153208
2000-07-20,28.215631378089988
2000-07-21,29.05372245638978
2000-07-24,29.302044644563093
2000-07-25,27.874190034576653
2000-07-26,25.515128122965496
2000-07-27,28.12251325270709
2000-07-28,26.384255486696503
2000-07-31,24.708078779462717
2000-08-01,27.874191421909458
2000-08-02,27.563785108629162
2000-08-03,26.88090229240401
2000-08-04,28.80539953353557
2000-08-07,29.23996469248896
2000-08-08,29.984933289341956
