Date,low
2001-04-03,20.734923413519322
2001-04-04,20.73492045722272
2001-04-05,21.479886550069505
2001-04-06,21.35572720909653
2001-04-09,21.84243875677083
2001-04-10,23.093983695240418
2001-04-11,23.42177007618209
2001-04-12,23.789286860034558
2001-04-16,24.34553093255222
2001-04-17,24.24620158299679
2001-04-18,24.424992807183617
2001-04-19,26.99761132970267
2001-04-20,27.881640174921245
2001-04-23,25.825531005859375
2001-04-24,25.43815055803583
2001-04-25,25.716267653938942
2001-04-26,26.580429448528367
2001-04-27,27.08700966316591
2001-04-30,28.467679485954918
2001-05-01,29.749026303956448
2001-05-02,30.007278615609096
2001-05-03,29.1033841972442
2001-05-04,28.318686221945697
2001-05-07,27.216135199736673
2001-05-08,26.66982784312482
2001-05-09,26.82875338108952
2001-05-10,26.868483456664457
2001-05-11,25.82553098629905
2001-05-14,26.024188129975183
2001-05-15,26.024189481225875
2001-05-16,26.11358532797871
2001-05-17,27.911440757734816
2001-05-18,29.451035942929057
2001-05-21,30.672784078108833
2001-05-22,30.49399184339799
2001-05-23,30.861508114331492
2001-05-24,30.394662334545806
2001-05-25,30.811844903676885
2001-05-29,30.791977973350843
2001-05-30,30.69264863323657
2001-05-31,30.742314235440613
2001-06-01,31.328357838502626
2001-06-04,32.54016678370517
2001-06-05,34.46715185995124
2001-06-06,35.82796055313974
2001-06-07,35.996821274622
2001-06-08,35.63923263549805
2001-06-11,35.559768115794235
2001-06-12,34.75520359082791
2001-06-13,33.920841217041016
2001-06-14,33.046746489635666
2001-06-15,33.52352252988007
2001-06-18,33.156006380768154
2001-06-19,33.1957386770553
2001-06-20,33.324867892556256
2001-06-21,34.20889347821458
2001-06-22,33.80164373737668
2001-06-25,32.82822327456818
2001-06-26,33.26526972578694
2001-06-27,33.73211566704425
2001-06-28,33.66258016073331
2001-06-29,33.70232206869971
2001-07-02,33.52352801518933
2001-07-03,32.6792308863691
2001-07-05,31.884596566441573
2001-07-06,29.550366460681335
2001-07-09,30.047010255516202
2001-07-10,29.202714573461964
2001-07-11,28.40808501071303
2001-07-12,26.570497847430907
2001-07-13,26.570496485606533
2001-07-16,25.269287637811804
2001-07-17,25.53747637621321
2001-07-18,26.48110159086076
2001-07-19,27.971035168267303
2001-07-20,28.61667490515725
2001-07-23,28.24915677747072
2001-07-24,25.855329828095392
2001-07-25,25.527543175767025
2001-07-26,26.78901984935642
2001-07-27,26.520833789304856
2001-07-30,26.07385201585989
2001-07-31,26.103652411971794
2001-08-01,27.812109154817147
2001-08-02,27.116803966206167
2001-08-03,26.0738531899335
2001-08-06,26.76915740966797
2001-08-07,26.76915682776734
2001-08-08,25.33881879623463
2001-08-09,25.64673735216157
2001-08-10,26.322177339657806
2001-08-13,26.58043207993247
2001-08-14,27.812107634214478
2001-08-15,26.81881939500432
2001-08-16,27.077074745388632
2001-08-17,27.325397146657117
2001-08-20,27.285667217682263
2001-08-21,27.504190612508445
2001-08-22,27.484323326187937
2001-08-23,27.65318407232968
2001-08-24,29.262309890386902
2001-08-27,30.354929840906276
2001-08-28,30.394662857055664
2001-08-29,30.056944390160535
2001-08-30,29.540432837590004
2001-08-31,29.46096872832152
2001-09-04,29.123251977668737
2001-09-05,29.67949395628255
2001-09-06,28.67627075250119
2001-09-07,27.692915971889008
2001-09-10,26.530768076439433
2001-09-17,22.845661163330078
2001-09-18,22.676801681518555
2001-09-19,21.405390996681312
2001-09-20,20.610759735107422
2001-09-21,20.10418231591451
2001-09-24,20.958412130549256
2001-09-25,20.849147799281045
2001-09-26,20.958411132019638
2001-09-27,20.90874436772728
2001-09-28,22.09075927734375
2001-10-01,21.186869056675736
2001-10-02,22.299352942751284
2001-10-03,23.342304679656234
2001-10-04,25.259355545043945
2001-10-05,23.888613468943063
2001-10-08,23.60056251561796
2001-10-09,23.55089755353738
2001-10-10,24.117073432607004
2001-10-11,26.80888436492811
2001-10-12,21.941768418879704
2001-10-15,21.86230434161248
2001-10-16,22.309283861415917
2001-10-17,22.051031940818056
2001-10-18,22.219889887093792
2001-10-19,21.902035281335966
2001-10-22,21.931834644000514
2001-10-23,21.246465149787603
2001-10-24,21.13720390135017
2001-10-25,20.203510963014384
2001-10-26,21.206734007726617
2001-10-29,21.554385089364253
2001-10-30,20.372371120410868
2001-10-31,21.008076172224047
2001-11-01,21.733176833374905
2001-11-02,22.150359375973228
2001-11-05,22.647000963430127
2001-11-06,22.43841426601053
2001-11-07,22.41854817166255
2001-11-08,22.845662876176764
2001-11-09,22.249686849822723
2001-11-12,21.206734795091094
2001-11-13,23.054252843353634
2001-11-14,24.146871176942465
2001-11-15,24.484589483046957
2001-11-16,24.703113371570765
2001-11-19,25.696404730447203
2001-11-20,26.858552573712775
2001-11-21,26.232779899490804
2001-11-23,26.590363065942338
2001-11-26,27.027411148220253
2001-11-27,27.176404414849618
2001-11-28,26.282441595631134
2001-11-29,26.342041006130383
2001-11-30,26.818819389112146
2001-12-03,26.679761187652552
2001-12-04,26.06391957465636
2001-12-05,26.371839502790117
2001-12-06,26.96781376536626
2001-12-07,28.07036601204879
2001-12-10,27.961104808337097
2001-12-11,26.073852523372494
2001-12-12,25.825531005859375
2001-12-13,25.82553012892576
2001-12-14,25.904996113821504
2001-12-17,26.073853003012164
2001-12-18,27.38499685539428
2001-12-19,27.563785923714516
2001-12-20,28.12002874913867
2001-12-21,28.586875050868635
2001-12-24,28.3782856347773
2001-12-26,28.606740951019383
2001-12-27,28.45774857575446
2001-12-28,28.45774873651518
2001-12-31,27.841910087718617
2002-01-02,27.255868367609555
2002-01-03,27.067140579223633
2002-01-04,26.49103677374
2002-01-07,26.590362548828125
2002-01-08,26.272511538940446
2002-01-09,26.739356994628906
2002-01-10,26.322173287842833
2002-01-11,27.851842968940367
2002-01-14,28.43787956237793
2002-01-15,27.9313067646706
2002-01-16,27.88164082596388
2002-01-17,26.67976337902188
2002-01-18,26.570496313942765
2002-01-22,26.312240965316377
2002-01-23,27.305532716837746
2002-01-24,27.424727338077027
2002-01-25,27.067141614622003
2002-01-28,27.067144204325263
2002-01-29,25.785797634728223
2002-01-30,25.825528581747324
2002-01-31,24.285931319406338
2002-02-01,24.285933630508133
2002-02-04,23.252911819507954
2002-02-05,22.94499151394496
2002-02-06,19.607537303693913
2002-02-07,20.39223716074164
2002-02-08,21.683512714365612
2002-02-11,23.44163512644569
2002-02-12,23.600561616002203
2002-02-13,24.583919872561996
2002-02-14,23.98794467725406
2002-02-15,23.322440534424366
2002-02-19,22.64700368054484
2002-02-20,22.944991457765955
2002-02-21,23.193313070908744
2002-02-22,22.011299547211284
2002-02-25,21.663645331595212
2002-02-26,22.319217314039058
2002-02-27,22.815863509138385
2002-02-28,22.22982213319464
2002-03-01,21.256395312207776
2002-03-04,23.14364565388171
2002-03-05,24.70311286142506
2002-03-06,24.991166524855508
2002-03-07,25.467947000691904
2002-03-08,25.557342685421595
2002-03-11,25.676538391907087
2002-03-12,25.885126470355807
2002-03-13,25.48780962299635
2002-03-14,25.1401604684502
2002-03-15,24.852107637254445
2002-03-18,24.832243770115923
2002-03-19,24.5938536694015
2002-03-20,23.858817525922348
2002-03-21,23.68995852120899
2002-03-22,24.514389038085938
2002-03-25,24.107137504751297
2002-03-26,24.24619882628172
2002-03-27,24.424990077046346
2002-03-28,24.375330263616995
2002-04-01,24.28593232518477
2002-04-02,23.2827091217041
2002-04-03,21.94176810756213
2002-04-04,21.216668790002743
2002-04-05,20.72995600367814
2002-04-08,20.044585770562485
2002-04-09,20.859083100416726
2002-04-10,21.902036583244307
2002-04-11,22.10069602473627
2002-04-12,21.852372199227982
2002-04-15,22.627137112357644
2002-04-16,23.491299018458545
2002-04-17,22.954921906415386
2002-04-18,22.706601378835625
2002-04-19,22.795999861299567
2002-04-22,21.633847028861258
2002-04-23,21.494785665076595
2002-04-24,21.42525672574634
2002-04-25,19.87572497006545
2002-04-26,19.736665367832895
2002-04-29,17.38256974653764
2002-04-30,18.157335348390863
2002-05-01,19.07116209683979
2002-05-02,18.872503447187505
2002-05-03,18.12753672305723
2002-05-06,17.193844882330627
2002-05-07,16.46874051037054
2002-05-08,17.154112780506974
2002-05-09,18.47518799716529
2002-05-10,17.293172141962817
2002-05-13,16.93558627687996
2002-05-14,18.167269397949955
2002-05-15,18.008339793507837
2002-05-16,17.44216537475586
2002-05-17,17.730221926379368
2002-05-20,17.620959369708658
2002-05-21,16.488606533647822
2002-05-22,15.892634756191462
2002-05-23,16.468741956969573
2002-05-24,17.03491436616231
2002-05-28,17.01505069349898
2002-05-29,17.074649810791016
2002-05-30,16.687265539592904
2002-05-31,16.409143447875977
2002-06-03,15.395989591221245
2002-06-04,14.651022194460943
2002-06-05,15.048337499877015
2002-06-06,13.95571934228018
2002-06-07,12.177730512922158
2002-06-10,14.343100990504528
2002-06-11,14.144444802260773
2002-06-12,13.111422375405093
2002-06-13,13.22068516432952
2002-06-14,13.210751879246631
2002-06-17,14.75034953420446
2002-06-18,15.604580776260455
2002-06-19,15.107935549469229
2002-06-20,14.452364657080832
2002-06-21,13.528604938650648
2002-06-24,13.10148884952373
2002-06-25,13.061759334122481
2002-06-26,12.128066063764107
2002-06-27,14.194108100843438
2002-06-28,14.015316516774753
2002-07-01,13.101489745742457
2002-07-02,12.16779809830767
2002-07-03,11.82014569731277
2002-07-05,12.118133590217509
2002-07-08,12.068468103479917
2002-07-09,11.899608710417178
2002-07-10,11.174509036106395
2002-07-11,11.184440549636049
2002-07-12,11.571824203606985
2002-07-15,11.482428834398574
2002-07-16,12.316790270132998
2002-07-17,13.60806784773589
2002-07-18,13.022026407275924
2002-07-19,12.863098874861503
2002-07-22,12.843235679843184
2002-07-23,12.108200073242188
2002-07-24,11.671153117139722
2002-07-25,12.763772477909551
2002-07-26,12.525382008741952
2002-07-29,13.508739025954599
2002-07-30,14.104712566932886
2002-07-31,16.766728992915905
2002-08-01,15.594647470628416
2002-08-02,14.30337011961629
2002-08-05,13.63786678348905
2002-08-06,13.915987769303035
2002-08-07,14.750351287421825
2002-08-08,15.296659790237017
2002-08-09,15.8330366363998
2002-08-12,16.19062039356118
2002-08-13,15.644311979413033
2002-08-14,15.246995603579037
2002-08-15,16.28995042687415
2002-08-16,16.389278754432755
2002-08-19,16.07142448425293
2002-08-20,16.02176226159613
2002-08-21,16.429011248675796
2002-08-22,16.647534109258444
2002-08-23,16.379345288512095
2002-08-26,15.793303106652358
2002-08-27,15.693976402282715
2002-08-28,14.949009895324707
2002-08-29,14.91920881071768
2002-08-30,15.3065933724997
2002-09-03,14.402698950794274
2002-09-04,14.11464550694401
2002-09-05,13.766993693597644
2002-09-06,14.343102277590226
2002-09-09,14.154377794470937
2002-09-10,14.035182004971762
2002-09-11,14.651023411330646
2002-09-12,14.313303764483361
2002-09-13,14.055047217576876
2002-09-16,14.07491465475562
2002-09-17,13.757062378094686
2002-09-18,13.558403813521275
2002-09-19,13.0716909077792
2002-09-20,12.604845823798366
2002-09-23,11.273836838660232
2002-09-24,11.26390422667817
2002-09-25,11.402965164059028
2002-09-26,12.396254185828097
2002-09-27,12.416121198383873
2002-09-30,12.167798395510074
2002-10-01,12.833301475454146
2002-10-02,13.677599481944156
2002-10-03,14.353035561773055
2002-10-04,13.190886586646965
2002-10-07,12.664443522567488
2002-10-08,12.813435722578538
2002-10-09,12.306859604730935
2002-10-10,12.167798262376051
2002-10-11,12.664443008577061
2002-10-14,12.366456362569599
2002-10-15,14.064980766052612
2002-10-16,13.657732011651348
2002-10-17,14.015315672804935
2002-10-18,14.154377710093128
2002-10-21,14.223907768228106
2002-10-22,14.333170012257929
2002-10-23,14.243772601755076
2002-10-24,14.36296903209939
2002-10-25,14.402700202478664
2002-10-28,14.700687043111182
2002-10-29,14.700686533014752
2002-10-30,14.998674464962654
2002-10-31,15.018538823248056
2002-11-01,14.889411051800684
2002-11-04,15.852903366315545
2002-11-05,16.866058349609375
2002-11-06,16.776660748406627
2002-11-07,16.945520748922398
2002-11-08,16.210485642183336
2002-11-11,15.842970412493283
2002-11-12,15.83303590556543
2002-11-13,15.763505331932702
2002-11-14,15.803238171766907
2002-11-15,15.813171116120094
2002-11-18,16.031693380375305
2002-11-19,16.06149309488631
2002-11-20,16.339615017422002
2002-11-21,17.45209885892799
2002-11-22,20.36243797575241
2002-11-25,21.27626215269084
2002-11-26,21.23653237294072
2002-11-27,21.206734382891632
2002-11-29,21.455056962852876
2002-12-02,20.46176496696949
2002-12-03,18.872502586835388
2002-12-04,18.9718339791136
2002-12-05,20.43196745505077
2002-12-06,20.511430040787896
2002-12-09,19.855859576563457
2002-12-10,19.895591719269355
2002-12-11,20.2631086311071
2002-12-12,20.859083147142957
2002-12-13,20.163778999696156
2002-12-16,20.104181458924995
2002-12-17,20.41210190180193
2002-12-18,19.965124130249023
2002-12-19,18.77317238998312
2002-12-20,18.624182143615364
2002-12-23,19.57773643726541
2002-12-24,19.62740497409709
2002-12-26,19.567806243896484
2002-12-27,18.62418018781423
2002-12-30,17.928877211870418
2002-12-31,18.226865585007143
2003-01-02,18.39572402922107
2003-01-03,18.3659253500869
2003-01-06,18.415590111791822
2003-01-07,19.200288079219654
2003-01-08,18.55465073215549
2003-01-09,18.793038295414316
2003-01-10,18.78310756389324
2003-01-13,19.170490047082215
2003-01-14,19.617469616686666
2003-01-15,19.150625529426105
2003-01-16,19.538004410549632
2003-01-17,20.412101880132003
2003-01-21,20.590893834969716
2003-01-22,20.312774944819346
2003-01-23,20.541228910284595
2003-01-24,20.1836445487271
2003-01-27,19.76646489863106
2003-01-28,19.746596262113528
2003-01-29,19.677065957094317
2003-01-30,18.773173247364454
2003-01-31,18.47518798238589
2003-02-03,18.147400958130724
2003-02-04,17.97854315241755
2003-02-05,17.978540793857498
2003-02-06,17.591158956430846
2003-02-07,17.233575451898798
2003-02-10,17.173980687760974
2003-02-11,17.273303985595703
2003-02-12,16.885923385620117
2003-02-13,16.260151270120442
2003-02-14,16.786595062383086
2003-02-18,16.97531993062869
2003-02-19,17.17397913556273
2003-02-20,16.95545506944337
2003-02-21,17.12431283068976
2003-02-24,17.05478200059542
2003-02-25,16.548205087351686
2003-02-26,17.68055600303756
2003-02-27,17.481898011405704
2003-02-28,17.978543008567517
2003-03-03,17.59115930338813
2003-03-04,17.56136011383916
2003-03-05,17.849415511225175
2003-03-06,16.985252033791078
2003-03-07,16.885924540774923
2003-03-10,17.303104756850054
2003-03-11,17.928877898322664
2003-03-12,17.76001722384924
2003-03-13,18.743377742936406
2003-03-14,19.170487691755845
2003-03-17,19.389012624943057
2003-03-18,19.975052963389274
2003-03-19,19.97505565717546
2003-03-20,19.86579253448666
2003-03-21,20.064450686280264
2003-03-24,18.872503786022587
2003-03-25,19.100959237833024
2003-03-26,19.54793982116227
2003-03-27,19.091026996399492
2003-03-28,16.766727115778
2003-03-31,7.350343566493873
2003-04-01,6.754369516243234
2003-04-02,5.9498049131465205
2003-04-03,6.506047325928699
2003-04-04,6.6153085894793495
2003-04-07,6.347119858801426
2003-04-08,6.217992636586545
2003-04-09,6.3669856301264165
2003-04-10,6.327254384670879
2003-04-11,6.039200825789136
2003-04-14,6.13853014997151
2003-04-15,6.158395378396412
2003-04-16,6.0590669873796665
2003-04-17,5.959738206924907
2003-04-21,5.910072507183649
2003-04-22,5.731280339889058
2003-04-23,5.83061045486335
2003-04-24,6.208060333244964
2003-04-25,6.317322635726254
2003-04-28,6.1583951660305365
2003-04-29,6.158395037292047
2003-04-30,6.178260809400575
2003-05-01,6.2279254764905785
2003-05-02,6.287523598347204
2003-05-05,6.40671816475149
2003-05-06,6.376919559165403
2003-05-07,6.506047287857586
2003-05-08,6.446449582188948
2003-05-09,6.257725049196261
2003-05-12,6.257724465974126
2003-05-13,6.506047243689533
2003-05-14,6.655040783957863
2003-05-15,7.002692464666701
2003-05-16,7.002692566740155
2003-05-19,8.343631682647645
2003-05-20,9.495848334478255
2003-05-21,9.436251449075893
2003-05-22,9.932896173633692
2003-05-23,10.449407950112896
2003-05-27,11.124843551847226
2003-05-28,12.644577565453107
2003-05-29,12.58497990425768
2003-05-30,13.290216489468982
2003-06-02,14.452363708095959
2003-06-03,13.56833579425901
2003-06-04,13.051825926319417
2003-06-05,14.223907101980856
2003-06-06,15.415855734310613
2003-06-09,15.326459177745637
2003-06-10,15.9224331450667
2003-06-11,16.50847399997061
2003-06-12,17.412369027380603
2003-06-13,17.50176257392703
2003-06-16,17.630890069421604
2003-06-17,17.531561760989817
2003-06-18,16.637601834381663
2003-06-19,15.147667262035457
2003-06-20,15.038406492730367
2003-06-23,14.402700202478664
2003-06-24,14.879479040308954
2003-06-25,15.693976479579211
2003-06-26,15.475451816116543
2003-06-27,15.664178457711854
2003-06-30,15.604580703790445
2003-07-01,15.167534268208009
2003-07-02,15.23706279480008
2003-07-03,15.624444963357377
2003-07-07,16.170755902252633
2003-07-08,16.11115766983169
2003-07-09,16.131023054862528
2003-07-10,15.972096019396828
2003-07-11,16.091291953533194
2003-07-14,16.270083864525372
2003-07-15,16.081360029891723
2003-07-16,15.852901377416652
2003-07-17,14.899343250800435
2003-07-18,14.73048572716566
2003-07-21,14.353035750518004
2003-07-22,14.11464653418141
2003-07-23,14.323235700537335
2003-07-24,14.651022724568877
2003-07-25,14.184175568772257
2003-07-28,14.19410934337144
2003-07-29,14.28350523393706
2003-07-30,14.55169218389746
2003-07-31,14.859613388588631
2003-08-01,14.353034027474642
2003-08-04,12.714108673303398
2003-08-05,12.942563489388412
2003-08-06,12.217462280326384
2003-08-07,12.217462026251125
2003-08-08,12.346589354520598
2003-08-11,12.137999863569997
2003-08-12,12.336657159540637
2003-08-13,12.952496094490357
2003-08-14,12.892898898585154
2003-08-15,13.031959792443887
2003-08-18,13.141220147755908
2003-08-19,14.005384175533742
2003-08-20,13.945786792389603
2003-08-21,14.4821626406984
2003-08-22,14.2040418291003
2003-08-25,13.95571950453047
2003-08-26,13.637867092316755
2003-08-27,13.985517503082093
2003-08-28,14.631156204353324
2003-08-29,14.939076585921358
2003-09-02,15.068203322984314
2003-09-03,16.150887943397606
2003-09-04,16.389280068394132
2003-09-05,16.498542574877096
2003-09-08,19.766463754855824
2003-09-09,20.85908245218211
2003-09-10,21.10740675807352
2003-09-11,20.402171180133386
2003-09-12,19.627402569345616
2003-09-15,19.855859576882505
2003-09-16,19.63733859220306
2003-09-17,19.64726898276076
2003-09-18,19.984988428562442
