Date,low
2005-07-27,38.400001525878906
2005-07-28,38.400001525878906
2005-07-29,38.52000045776367
2005-08-01,38.54999923706055
2005-08-02,39.150001525878906
2005-08-03,39.0
2005-08-04,39.29999923706055
2005-08-05,39.900001525878906
2005-08-08,42.29999923706055
2005-08-09,48.0
2005-08-10,49.5
2005-08-11,51.45000076293945
2005-08-12,52.40999984741211
2005-08-15,51.75
2005-08-16,54.38999938964844
2005-08-17,54.0
2005-08-18,49.5
2005-08-19,49.5
2005-08-22,53.099998474121094
2005-08-23,52.20000076293945
2005-08-24,51.029998779296875
2005-08-25,51.0
2005-08-26,51.29999923706055
2005-08-29,52.349998474121094
2005-08-30,53.66999816894531
2005-08-31,55.5
2005-09-01,56.54999923706055
2005-09-02,56.54999923706055
2005-09-06,56.400001525878906
2005-09-07,57.45000076293945
2005-09-08,58.5
2005-09-09,58.20000076293945
2005-09-12,56.25
2005-09-13,56.61000061035156
2005-09-14,56.849998474121094
2005-09-15,56.849998474121094
2005-09-16,56.90999984741211
2005-09-19,58.349998474121094
2005-09-20,59.099998474121094
2005-09-21,59.400001525878906
2005-09-22,55.5
2005-09-23,56.849998474121094
2005-09-26,56.70000076293945
2005-09-27,57.75
2005-09-28,57.150001525878906
2005-09-29,57.75
2005-09-30,57.29999923706055
2005-10-03,57.0
2005-10-04,57.900001525878906
2005-10-05,57.29999923706055
2005-10-06,56.400001525878906
2005-10-07,56.54999923706055
2005-10-10,57.2400016784668
2005-10-11,57.75
2005-10-12,57.29999923706055
2005-10-13,55.5
2005-10-14,57.0
2005-10-17,58.04999923706055
2005-10-18,60.900001525878906
2005-10-19,62.459999084472656
2005-10-20,61.59000015258789
2005-10-21,58.68000030517578
2005-10-24,60.0
2005-10-25,60.0
2005-10-26,62.54999923706055
2005-10-27,60.45000076293945
2005-10-28,60.45000076293945
2005-10-31,61.04999923706055
2005-11-01,66.0
2005-11-02,58.5
2005-11-03,61.13999938964844
2005-11-04,62.43000030517578
2005-11-07,60.0
2005-11-08,60.0
2005-11-09,60.599998474121094
2005-11-10,60.0
2005-11-11,57.599998474121094
2005-11-14,58.5
2005-11-15,60.18000030517578
2005-11-16,59.459999084472656
2005-11-17,57.0
2005-11-18,52.5
2005-11-21,55.349998474121094
2005-11-22,57.0
2005-11-23,56.7599983215332
2005-11-25,56.34000015258789
2005-11-28,54.599998474121094
2005-11-29,53.040000915527344
2005-11-30,53.70000076293945
2005-12-01,53.130001068115234
2005-12-02,54.9900016784668
2005-12-05,55.95000076293945
2005-12-06,55.95000076293945
2005-12-07,55.619998931884766
2005-12-08,55.95000076293945
2005-12-09,56.25
2005-12-12,56.400001525878906
2005-12-13,56.849998474121094
2005-12-14,55.95000076293945
2005-12-15,54.900001525878906
2005-12-16,54.900001525878906
2005-12-19,55.349998474121094
2005-12-20,55.20000076293945
2005-12-21,55.79999923706055
2005-12-22,56.400001525878906
2005-12-23,56.400001525878906
2005-12-27,55.79999923706055
2005-12-28,53.310001373291016
2005-12-29,53.54999923706055
2005-12-30,55.5
2006-01-03,55.5
2006-01-04,56.25
2006-01-05,56.849998474121094
2006-01-06,58.04999923706055
2006-01-09,61.79999923706055
2006-01-10,62.400001525878906
2006-01-11,63.900001525878906
2006-01-12,72.0
2006-01-13,68.25
2006-01-17,70.6500015258789
2006-01-18,77.25
2006-01-19,78.44999694824219
2006-01-20,78.5999984741211
2006-01-23,77.55000305175781
2006-01-24,79.58999633789062
2006-01-25,79.3499984741211
2006-01-26,79.6500015258789
2006-01-27,79.5
2006-01-30,80.0999984741211
2006-01-31,81.1500015258789
2006-02-01,81.0
2006-02-02,83.4000015258789
2006-02-03,80.55000305175781
2006-02-06,82.94999694824219
2006-02-07,76.6500015258789
2006-02-08,75.18000030517578
2006-02-09,73.16999816894531
2006-02-10,68.0999984741211
2006-02-13,70.80000305175781
2006-02-14,67.80000305175781
2006-02-15,68.19000244140625
2006-02-16,68.8499984741211
2006-02-17,70.5
2006-02-21,76.80000305175781
2006-02-22,73.9800033569336
2006-02-23,73.80000305175781
2006-02-24,78.51000213623047
2006-02-27,77.4000015258789
2006-02-28,77.33999633789062
2006-03-01,75.51000213623047
2006-03-02,76.19999694824219
2006-03-03,73.91999816894531
2006-03-06,76.5
2006-03-07,74.4000015258789
2006-03-08,72.44999694824219
2006-03-09,72.9000015258789
2006-03-10,69.0
2006-03-13,67.6500015258789
2006-03-14,70.5
2006-03-15,71.69999694824219
2006-03-16,77.25
2006-03-17,77.0999984741211
2006-03-20,72.30000305175781
2006-03-21,71.4000015258789
2006-03-22,74.0999984741211
2006-03-23,75.0
2006-03-24,76.11000061035156
2006-03-27,76.08000183105469
2006-03-28,76.3499984741211
2006-03-29,75.75
2006-03-30,75.0
2006-03-31,74.69999694824219
2006-04-03,75.0
2006-04-04,75.44999694824219
2006-04-05,76.16999816894531
2006-04-06,81.1500015258789
2006-04-07,81.0
2006-04-10,81.2699966430664
2006-04-11,83.30999755859375
2006-04-12,82.5
2006-04-13,82.6500015258789
2006-04-17,83.4000015258789
2006-04-18,82.44000244140625
2006-04-19,82.05000305175781
2006-04-20,82.6500015258789
2006-04-21,85.3499984741211
2006-04-24,88.6500015258789
2006-04-25,85.68000030517578
2006-04-26,83.55000305175781
2006-04-27,78.75
2006-04-28,82.29000091552734
2006-05-01,86.25
2006-05-02,85.2300033569336
2006-05-03,83.30999755859375
2006-05-04,82.19999694824219
2006-05-05,84.20999908447266
2006-05-08,83.25
2006-05-09,82.73999786376953
2006-05-10,76.94999694824219
2006-05-11,82.83000183105469
2006-05-12,72.62999725341797
2006-05-15,66.30000305175781
2006-05-16,69.12000274658203
2006-05-17,68.45999908447266
2006-05-18,65.8499984741211
2006-05-19,65.37000274658203
2006-05-22,61.13999938964844
2006-05-23,62.54999923706055
2006-05-24,61.40999984741211
2006-05-25,61.08000183105469
2006-05-26,66.0
2006-05-30,63.0
2006-05-31,62.25
2006-06-01,63.75
2006-06-02,63.869998931884766
2006-06-05,64.5
2006-06-06,59.040000915527344
2006-06-07,54.0
2006-06-08,50.25
2006-06-09,52.79999923706055
2006-06-12,49.5
2006-06-13,48.0
2006-06-14,48.900001525878906
2006-06-15,50.849998474121094
2006-06-16,50.70000076293945
2006-06-19,48.630001068115234
2006-06-20,45.900001525878906
2006-06-21,46.08000183105469
2006-06-22,46.709999084472656
2006-06-23,46.5
2006-06-26,46.22999954223633
2006-06-27,46.59000015258789
2006-06-28,46.95000076293945
2006-06-29,46.86000061035156
2006-06-30,45.599998474121094
2006-07-03,46.380001068115234
2006-07-05,47.220001220703125
2006-07-06,50.54999923706055
2006-07-07,49.79999923706055
2006-07-10,51.33000183105469
2006-07-11,51.779998779296875
2006-07-12,51.29999923706055
2006-07-13,48.150001525878906
2006-07-14,46.83000183105469
2006-07-17,45.27000045776367
2006-07-18,43.83000183105469
2006-07-19,43.650001525878906
2006-07-20,44.70000076293945
2006-07-21,44.63999938964844
2006-07-24,46.20000076293945
2006-07-25,47.369998931884766
