Date,high
2005-07-27,40.16999816894531
2005-07-28,38.970001220703125
2005-07-29,38.66999816894531
2005-08-01,39.29999923706055
2005-08-02,39.45000076293945
2005-08-03,39.56999969482422
2005-08-04,39.75
2005-08-05,42.0
2005-08-08,48.599998474121094
2005-08-09,52.11000061035156
2005-08-10,51.900001525878906
2005-08-11,52.349998474121094
2005-08-12,54.599998474121094
2005-08-15,57.900001525878906
2005-08-16,57.900001525878906
2005-08-17,54.900001525878906
2005-08-18,53.70000076293945
2005-08-19,53.279998779296875
2005-08-22,54.900001525878906
2005-08-23,53.54999923706055
2005-08-24,52.20000076293945
2005-08-25,52.349998474121094
2005-08-26,52.02000045776367
2005-08-29,55.04999923706055
2005-08-30,56.25
2005-08-31,57.599998474121094
2005-09-01,57.689998626708984
2005-09-02,57.599998474121094
2005-09-06,58.86000061035156
2005-09-07,58.439998626708984
2005-09-08,60.0
2005-09-09,60.75
2005-09-12,59.70000076293945
2005-09-13,57.0
2005-09-14,57.150001525878906
2005-09-15,57.900001525878906
2005-09-16,58.5
2005-09-19,61.349998474121094
2005-09-20,60.900001525878906
2005-09-21,62.25
2005-09-22,60.599998474121094
2005-09-23,58.650001525878906
2005-09-26,58.04999923706055
2005-09-27,58.650001525878906
2005-09-28,58.349998474121094
2005-09-29,58.40999984741211
2005-09-30,59.70000076293945
2005-10-03,58.560001373291016
2005-10-04,58.650001525878906
2005-10-05,57.959999084472656
2005-10-06,57.36000061035156
2005-10-07,57.27000045776367
2005-10-10,58.20000076293945
2005-10-11,57.75
2005-10-12,57.900001525878906
2005-10-13,57.75
2005-10-14,57.900001525878906
2005-10-17,60.75
2005-10-18,67.3499984741211
2005-10-19,64.08000183105469
2005-10-20,63.150001525878906
2005-10-21,61.20000076293945
2005-10-24,61.04999923706055
2005-10-25,62.25
2005-10-26,63.29999923706055
2005-10-27,63.29999923706055
2005-10-28,60.75
2005-10-31,66.0
2005-11-01,67.5
2005-11-02,62.400001525878906
2005-11-03,64.6500015258789
2005-11-04,63.599998474121094
2005-11-07,62.189998626708984
2005-11-08,61.290000915527344
2005-11-09,61.5
2005-11-10,60.75
2005-11-11,59.70000076293945
2005-11-14,60.599998474121094
2005-11-15,60.47999954223633
2005-11-16,60.150001525878906
2005-11-17,60.0
