Date,high
2000-01-03,21.7900333404541
2000-01-04,22.00793084922744
2000-01-05,23.01027207567513
2000-01-06,22.835951832677587
2000-01-07,23.533242341513947
2000-01-10,23.96903800964356
2000-01-11,23.88188762594413
2000-01-12,24.012616231161005
2000-01-13,24.579157864983706
2000-01-14,24.97137940183599
2000-01-18,25.232858727739746
2000-01-19,25.189269985951167
2000-01-20,24.8842292331186
2000-01-21,24.143366372407375
2000-01-24,23.315342381106582
2000-01-25,23.053854006743748
2000-01-26,23.053859995869754
2000-01-27,22.879532895663367
2000-01-28,22.487318113446236
2000-01-31,22.312999815452756
2000-02-01,22.182249088325577
2000-02-02,21.397811007202908
2000-02-03,21.572135049469615
2000-02-04,21.484975067774457
2000-02-07,21.136331679201025
2000-02-08,20.87484840230739
2000-02-09,20.87484840230739
2000-02-10,21.049171548565145
2000-02-11,20.700526237487793
2000-02-14,20.83127799276578
2000-02-15,20.61336612701416
2000-02-16,20.52621673451587
2000-02-17,20.3518848210508
2000-02-18,19.959663382747717
2000-02-22,20.22114954585523
2000-02-23,19.83303294310699
2000-02-24,19.351445306481452
2000-02-25,19.48278299967448
2000-02-28,19.4390134327972
2000-02-29,19.78925323486328
2000-03-01,21.146481714430887
2000-03-02,20.84000992153002
2000-03-03,20.445973503196633
2000-03-06,19.876819790211492
2000-03-07,19.43899800826092
2000-03-08,19.83303824882336
2000-03-09,20.27085435442529
2000-03-10,20.314631520146907
2000-03-13,20.4459805259538
2000-03-14,20.095727497152147
2000-03-15,19.57034376505259
2000-03-16,20.57732582092285
2000-03-17,21.146489821140122
2000-03-20,21.190270008387902
2000-03-21,21.05891760976691
2000-03-22,21.058916342258453
2000-03-23,21.846983957772306
2000-03-24,21.584301733328935
2000-03-27,20.752447893665096
2000-03-28,20.927573009290192
2000-03-29,20.840010964946384
2000-03-30,22.197253411143247
2000-03-31,24.86792428923159
2000-04-03,24.51766713930366
2000-04-04,24.25497643890098
2000-04-05,24.123623898521853
2000-04-06,24.64901845314422
2000-04-07,24.86792210170201
2000-04-10,24.69277571259643
2000-04-11,24.64901433672224
2000-04-12,24.64901433672224
2000-04-13,25.831109580795314
2000-04-14,25.08681334196216
2000-04-17,24.473892211914062
2000-04-18,24.867923756971717
2000-04-19,24.649007363752887
2000-04-20,24.036055849559272
2000-04-24,23.598245872440835
2000-04-25,24.298745907136123
2000-04-26,24.342540945451493
2000-04-27,23.817163737878396
2000-04-28,24.473888124738423
2000-05-01,24.867920167105538
2000-05-02,24.561449319975715
2000-05-03,24.430102622575355
2000-05-04,24.605222702026367
2000-05-05,25.043036009136
2000-05-08,25.043053070561463
2000-05-09,24.38632418939976
2000-05-10,24.07985138277286
2000-05-11,24.43009966070002
2000-05-12,24.167413978092036
2000-05-15,24.123631530337864
2000-05-16,23.99227523803711
2000-05-17,23.992287163389417
2000-05-18,24.167405430098118
2000-05-19,23.860935065826077
2000-05-22,24.167416431864755
2000-05-23,24.405441019759824
2000-05-24,24.449420369843605
2000-05-25,24.713262411787337
2000-05-26,24.71326759516444
2000-05-30,25.50480412112342
2000-05-31,25.37286412947182
2000-06-01,25.76863274207482
2000-06-02,26.120419232104823
2000-06-05,26.164412612006778
2000-06-06,26.252340541357878
2000-06-07,26.032473010295856
2000-06-08,25.592735390914115
2000-06-09,25.59274838546227
2000-06-12,25.94452375288394
2000-06-13,26.5601542951282
2000-06-14,26.47220771153768
2000-06-15,26.47220822639272
2000-06-16,26.38427175492607
2000-06-19,26.032471692602787
2000-06-20,26.340285468181776
2000-06-21,26.6920741319257
2000-06-22,26.252343390439005
2000-06-23,26.252343539644855
2000-06-26,27.043865203857422
2000-06-27,27.39566800786161
2000-06-28,27.131812732975657
2000-06-29,27.175790786743164
2000-06-30,27.17579357440655
2000-07-03,26.56016144507362
2000-07-05,26.428231554015397
2000-07-06,26.51617479406131
2000-07-07,26.20836561948515
2000-07-10,26.604135368044016
2000-07-11,26.69206809997559
2000-07-12,27.79141235351562
2000-07-13,27.791413492970655
2000-07-14,27.219760262093892
2000-07-17,27.08784986829992
2000-07-18,27.087844057625354
2000-07-19,26.472229230971564
2000-07-20,26.208370208740234
2000-07-21,26.20837660989323
2000-07-24,25.900549345336053
2000-07-25,25.37286330100136
2000-07-26,25.636709062504195
2000-07-27,25.680695974415745
2000-07-28,25.548777921332256
2000-07-31,25.768643563369224
2000-08-01,25.504790086012623
2000-08-02,25.504793025463147
2000-08-03,25.416856520705753
2000-08-04,25.46083032091459
2000-08-07,25.504790086012623
2000-08-08,25.328894386828782
2000-08-09,25.41684193678305
2000-08-10,25.1090204170772
2000-08-11,25.32889704679319
2000-08-14,25.812606370612365
2000-08-15,25.724654907520513
2000-08-16,25.460822515073033
2000-08-17,25.41684253399189
2000-08-18,25.065052920082323
2000-08-21,25.32889704679319
2000-08-22,25.152997669420746
2000-08-23,25.03855525484205
2000-08-24,25.5684814453125
2000-08-25,25.87759223911497
2000-08-28,25.435996315696023
2000-08-29,25.39184055631123
2000-08-30,25.038557554186987
2000-08-31,25.568475110907304
2000-09-01,25.435993970788044
2000-09-05,25.21519712105949
2000-09-06,25.435996315696023
2000-09-07,25.480154815647335
2000-09-08,25.656796037630677
2000-09-11,25.568473106052565
2000-09-12,25.435999480771347
2000-09-13,24.99440204395967
2000-09-14,24.99440204395967
2000-09-15,25.435985558504818
2000-09-18,25.259356835807406
2000-09-19,24.86191578508521
2000-09-20,24.19952016026056
2000-09-21,24.81774282369528
2000-09-22,24.641116732316053
2000-09-25,24.641120443538746
2000-09-26,23.97872139745792
2000-09-27,23.75792517084064
2000-09-28,24.199520111083988
2000-09-29,24.42031709844416
2000-10-02,24.111191849959525
2000-10-03,23.71375615461817
2000-10-04,23.669603071139967
2000-10-05,23.669597239976518
2000-10-06,23.978716278076174
2000-10-09,23.802081775846244
2000-10-10,23.75792206939755
2000-10-11,23.27216726427334
2000-10-12,23.05137580737733
2000-10-13,24.773603439331055
2000-10-16,25.12687785888451
2000-10-17,24.37616215919962
2000-10-18,23.713760056862466
2000-10-19,23.802081695926034
2000-10-20,23.71375462166349
2000-10-23,24.199518606203412
2000-10-24,24.376158993547133
2000-10-25,23.669602739050035
2000-10-26,23.802077484130862
2000-10-27,23.5812770699555
2000-10-30,24.02288444674745
2000-10-31,24.508641848296843
2000-11-01,24.64111449437983
2000-11-02,24.64112091064453
2000-11-03,24.906084060668945
2000-11-06,25.25934676990409
2000-11-07,25.3476768840443
2000-11-08,25.656799316406254
2000-11-09,25.656792529562246
2000-11-10,25.480158974142633
2000-11-13,25.082721710205078
2000-11-14,26.010072796312098
2000-11-15,26.451662460429556
2000-11-16,26.628307576082193
2000-11-17,26.760782283078413
2000-11-20,26.84909629183868
2000-11-21,26.912965131323407
2000-11-22,26.735598934845274
2000-11-24,27.26766967773437
2000-11-27,28.952484244108202
2000-11-28,28.398270709973545
2000-11-29,28.642120361328125
2000-11-30,28.420450171461617
