Date,close
2000-01-03,21.7900333404541
2000-01-04,21.310649871826172
2000-01-05,22.618051528930664
2000-01-06,22.618051528930664
2000-01-07,23.31534194946289
2000-01-10,23.969038009643555
2000-01-11,23.620407104492188
2000-01-12,23.707555770874023
2000-01-13,24.44841766357422
2000-01-14,24.579158782958984
2000-01-18,24.971378326416016
2000-01-19,24.753469467163086
2000-01-20,24.143367767333984
2000-01-21,23.358924865722656
2000-01-24,22.530900955200195
2000-01-25,22.966693878173828
2000-01-26,22.44373893737793
2000-01-27,22.4001522064209
2000-01-28,22.312997817993164
2000-01-31,22.13867950439453
2000-02-01,21.746448516845703
2000-02-02,21.005590438842773
2000-02-03,21.35423469543457
2000-02-04,20.918434143066406
2000-02-07,20.613370895385742
2000-02-08,20.482627868652344
2000-02-09,20.482627868652344
2000-02-10,20.613370895385742
2000-02-11,19.959665298461914
2000-02-14,20.56979751586914
2000-02-15,19.959665298461914
2000-02-16,20.090415954589844
2000-02-17,19.91608428955078
2000-02-18,19.87250328063965
2000-02-22,19.69818878173828
2000-02-23,19.43899917602539
2000-02-24,18.869848251342773
2000-02-25,19.044967651367188
2000-02-28,19.001197814941406
2000-02-29,19.78925323486328
2000-03-01,20.621103286743164
2000-03-02,20.13950538635254
2000-03-03,19.920595169067383
2000-03-06,19.526567459106445
2000-03-07,19.307653427124023
2000-03-08,19.526567459106445
2000-03-09,20.05194664001465
2000-03-10,20.13950538635254
2000-03-13,20.05194664001465
2000-03-14,19.526567459106445
2000-03-15,19.43899917602539
2000-03-16,20.57732582092285
2000-03-17,20.883800506591797
2000-03-20,21.102706909179688
2000-03-21,20.796228408813477
2000-03-22,21.015134811401367
2000-03-23,21.671857833862305
2000-03-24,21.146486282348633
2000-03-27,20.621103286743164
2000-03-28,20.796228408813477
2000-03-29,20.621103286743164
2000-03-30,22.022127151489258
2000-03-31,24.78036117553711
2000-04-03,23.68581771850586
2000-04-04,23.59825325012207
2000-04-05,23.948497772216797
2000-04-06,24.473892211914062
2000-04-07,24.211198806762695
2000-04-10,24.3425235748291
2000-04-11,24.211198806762695
2000-04-12,24.211198806762695
2000-04-13,25.26194953918457
2000-04-14,23.99227523803711
2000-04-17,24.473892211914062
2000-04-18,24.561452865600586
2000-04-19,24.07984733581543
2000-04-20,23.466896057128906
2000-04-24,23.55446434020996
2000-04-25,23.99227523803711
2000-04-26,23.68581771850586
2000-04-27,23.77338218688965
2000-04-28,24.211198806762695
2000-05-01,24.517667770385742
2000-05-02,24.517667770385742
2000-05-03,23.59825325012207
2000-05-04,24.605222702026367
2000-05-05,24.955472946166992
2000-05-08,24.386329650878906
2000-05-09,24.03607177734375
2000-05-10,23.729598999023438
2000-05-11,24.07984733581543
2000-05-12,24.123632431030273
2000-05-15,23.64203453063965
2000-05-16,23.99227523803711
2000-05-17,23.59825325012207
2000-05-18,23.948497772216797
2000-05-19,23.55446434020996
2000-05-22,24.03607177734375
2000-05-23,23.78980827331543
2000-05-24,23.701866149902344
2000-05-25,24.669288635253906
2000-05-26,24.493398666381836
2000-05-30,25.328908920288086
2000-05-31,24.93312644958496
2000-06-01,25.724658966064453
2000-06-02,25.76862907409668
2000-06-05,25.856595993041992
2000-06-06,25.76862907409668
2000-06-07,25.592735290527344
2000-06-08,25.06505012512207
2000-06-09,25.50480079650879
2000-06-12,25.10902214050293
2000-06-13,26.12041664123535
2000-06-14,26.384260177612305
2000-06-15,25.988496780395508
2000-06-16,25.812612533569336
2000-06-19,25.76862907409668
2000-06-20,26.12041664123535
2000-06-21,26.252336502075195
2000-06-22,26.032474517822266
2000-06-23,26.076448440551758
2000-06-26,27.043865203857422
2000-06-27,26.7800350189209
2000-06-28,27.043865203857422
2000-06-29,27.175790786743164
2000-06-30,25.152999877929688
2000-07-03,26.51618766784668
2000-07-05,26.252336502075195
2000-07-06,25.636699676513672
2000-07-07,25.988496780395508
2000-07-10,26.560161590576172
2000-07-11,26.692068099975586
2000-07-12,27.791412353515625
2000-07-13,27.087833404541016
2000-07-14,27.043865203857422
2000-07-17,26.86798095703125
2000-07-18,26.296316146850586
2000-07-19,25.856595993041992
2000-07-20,26.208370208740234
2000-07-21,25.812612533569336
2000-07-24,24.93312644958496
2000-07-25,25.240942001342773
2000-07-26,25.592735290527344
2000-07-27,25.50480079650879
2000-07-28,25.328908920288086
2000-07-31,25.50480079650879
2000-08-01,25.152999877929688
2000-08-02,25.460819244384766
2000-08-03,25.328908920288086
2000-08-04,25.328908920288086
2000-08-07,25.152999877929688
2000-08-08,24.97710418701172
2000-08-09,24.97710418701172
2000-08-10,24.625308990478516
2000-08-11,25.196975708007812
2000-08-14,25.68068504333496
2000-08-15,25.10902214050293
2000-08-16,25.284927368164062
2000-08-17,25.152999877929688
2000-08-18,24.75723648071289
2000-08-21,25.196975708007812
2000-08-22,25.06505012512207
2000-08-23,24.59695816040039
2000-08-24,25.5684814453125
2000-08-25,25.43599510192871
2000-08-28,25.259357452392578
2000-08-29,25.038562774658203
2000-08-30,24.685279846191406
2000-08-31,25.171037673950195
2000-09-01,25.391834259033203
2000-09-05,24.861919403076172
2000-09-06,25.259357452392578
2000-09-07,25.43599510192871
2000-09-08,25.303518295288086
2000-09-11,25.391834259033203
2000-09-12,25.082721710205078
2000-09-13,24.773603439331055
2000-09-14,24.773603439331055
2000-09-15,25.215187072753906
2000-09-18,24.861919403076172
2000-09-19,23.978721618652344
2000-09-20,23.978721618652344
2000-09-21,24.508625030517578
2000-09-22,24.552797317504883
2000-09-25,23.802085876464844
2000-09-26,23.22800636291504
2000-09-27,23.316328048706055
2000-09-28,24.199520111083984
2000-09-29,24.287837982177734
2000-10-02,23.492956161499023
2000-10-03,23.404638290405273
2000-10-04,23.139686584472656
2000-10-05,23.58127784729004
2000-10-06,23.625438690185547
2000-10-09,23.272165298461914
2000-10-10,23.272165298461914
2000-10-11,23.051368713378906
2000-10-12,22.65393829345703
2000-10-13,24.773603439331055
2000-10-16,24.42032241821289
2000-10-17,23.802085876464844
2000-10-18,22.963045120239258
2000-10-19,23.713762283325195
2000-10-20,23.492956161499023
2000-10-23,24.067039489746094
2000-10-24,23.978721618652344
2000-10-25,22.830568313598633
2000-10-26,23.625438690185547
2000-10-27,23.404638290405273
2000-10-30,23.802085876464844
2000-10-31,24.42032241821289
2000-11-01,24.022878646850586
2000-11-02,24.64112091064453
2000-11-03,24.906084060668945
2000-11-06,25.215187072753906
2000-11-07,25.259357452392578
2000-11-08,25.65679931640625
2000-11-09,25.391834259033203
2000-11-10,24.773603439331055
2000-11-13,25.082721710205078
2000-11-14,25.789274215698242
2000-11-15,26.319183349609375
2000-11-16,25.965911865234375
2000-11-17,26.53998374938965
2000-11-20,26.407499313354492
2000-11-21,26.558263778686523
2000-11-22,26.691261291503906
2000-11-24,27.267669677734375
2000-11-27,28.376094818115234
2000-11-28,28.331764221191406
2000-11-29,28.642120361328125
2000-11-30,28.11008644104004
2000-12-01,28.597789764404297
2000-12-04,28.19875144958496
2000-12-05,29.617568969726562
2000-12-06,29.92790985107422
2000-12-07,30.63730239868164
2000-12-08,30.50430679321289
2000-12-11,30.814651489257812
2000-12-12,30.415620803833008
2000-12-13,30.238271713256836
2000-12-14,29.706235885620117
2000-12-15,29.92790985107422
2000-12-18,30.0165958404541
2000-12-19,29.307193756103516
2000-12-20,28.90814971923828
2000-12-21,28.730810165405273
2000-12-22,30.105274200439453
2000-12-26,30.0165958404541
2000-12-27,30.50430679321289
2000-12-28,31.70140838623047
2000-12-29,31.346729278564453
2001-01-02,29.706235885620117
2001-01-03,30.54865264892578
2001-01-04,30.282629013061523
2001-01-05,29.484542846679688
2001-01-08,29.262855529785156
2001-01-09,28.952499389648438
2001-01-10,28.730810165405273
2001-01-11,28.730810165405273
2001-01-12,29.12982749938965
2001-01-16,29.174177169799805
2001-01-17,29.573211669921875
2001-01-18,28.19875144958496
2001-01-19,27.711044311523438
2001-01-22,27.666702270507812
2001-01-23,28.730810165405273
2001-01-24,29.085494995117188
2001-01-25,29.395854949951172
2001-01-26,28.420433044433594
2001-01-29,29.759437561035156
2001-01-30,29.3692684173584
2001-01-31,29.376352310180664
2001-02-01,29.596275329589844
2001-02-02,28.80173683166504
2001-02-05,28.780458450317383
2001-02-06,28.652767181396484
2001-02-07,29.46149253845215
2001-02-08,29.46149253845215
2001-02-09,29.70269203186035
2001-02-12,30.688730239868164
2001-02-13,30.52558708190918
2001-02-14,30.50430679321289
2001-02-15,30.929948806762695
2001-02-16,30.568140029907227
2001-02-20,30.47593879699707
2001-02-21,30.4333553314209
2001-02-22,30.219791412353516
2001-02-23,30.098772048950195
2001-02-26,30.782194137573242
2001-02-27,30.824918746948242
2001-02-28,30.57575035095215
2001-03-01,29.785533905029297
2001-03-02,30.383543014526367
2001-03-05,30.689653396606445
2001-03-06,31.18085479736328
2001-03-07,31.316112518310547
2001-03-08,31.679174423217773
2001-03-09,31.65070343017578
2001-03-12,31.252033233642578
2001-03-13,31.394426345825195
2001-03-14,30.661165237426758
2001-03-15,30.732351303100586
2001-03-16,29.79266357421875
2001-03-19,30.27674674987793
2001-03-20,30.205562591552734
2001-03-21,28.689233779907227
2001-03-22,28.96687126159668
2001-03-23,29.479448318481445
2001-03-26,29.17331886291504
2001-03-27,29.358415603637695
2001-03-28,29.664539337158203
2001-03-29,29.515024185180664
2001-03-30,29.15196990966797
2001-04-02,29.038074493408203
2001-04-03,29.472320556640625
2001-04-04,29.443830490112305
2001-04-05,31.323225021362305
2001-04-06,30.711013793945312
2001-04-09,31.60799789428711
2001-04-10,32.504966735839844
2001-04-11,32.248680114746094
2001-04-12,33.41618347167969
2001-04-16,33.295166015625
2001-04-17,33.53721618652344
2001-04-18,33.54434585571289
2001-04-19,33.27381134033203
2001-04-20,32.512088775634766
2001-04-23,33.06737518310547
2001-04-24,33.814849853515625
2001-04-25,34.1707878112793
2001-04-26,35.381011962890625
2001-04-27,35.23863983154297
2001-04-30,34.818603515625
2001-05-01,34.80437469482422
2001-05-02,34.270450592041016
2001-05-03,34.24198913574219
2001-05-04,35.35253143310547
2001-05-07,35.217262268066406
2001-05-08,35.42372131347656
2001-05-09,35.31695556640625
2001-05-10,35.23863983154297
2001-05-11,35.060665130615234
2001-05-14,35.060665130615234
2001-05-15,35.40237045288086
2001-05-16,35.701358795166016
2001-05-17,36.29224395751953
2001-05-18,35.83662033081055
2001-05-21,36.24953079223633
2001-05-22,35.82240295410156
2001-05-23,34.972373962402344
2001-05-24,35.30093765258789
2001-05-25,34.83663558959961
2001-05-29,34.53663635253906
2001-05-30,34.00091552734375
2001-05-31,34.829505920410156
2001-06-01,34.59377670288086
2001-06-04,34.722354888916016
2001-06-05,35.3223762512207
2001-06-06,34.715213775634766
2001-06-07,34.379486083984375
2001-06-08,34.050907135009766
2001-06-11,33.872337341308594
2001-06-12,33.865177154541016
2001-06-13,34.11520004272461
2001-06-14,33.21517562866211
2001-06-15,33.20088577270508
2001-06-18,33.43660354614258
2001-06-19,33.5794677734375
2001-06-20,34.2151985168457
2001-06-21,34.015193939208984
2001-06-22,33.229454040527344
2001-06-25,33.15803909301758
2001-06-26,33.8294792175293
2001-06-27,33.5509033203125
2001-06-28,33.8294792175293
2001-06-29,31.42940330505371
2001-07-02,32.086544036865234
2001-07-03,32.350868225097656
2001-07-05,32.6508903503418
2001-07-06,32.643733978271484
2001-07-09,32.579463958740234
2001-07-10,32.32228088378906
2001-07-11,31.822294235229492
2001-07-12,32.35799789428711
2001-07-13,32.34371566772461
2001-07-16,32.37944030761719
2001-07-17,33.0008659362793
2001-07-18,33.079471588134766
2001-07-19,32.98660659790039
2001-07-20,32.95088195800781
2001-07-23,32.87944793701172
2001-07-24,32.2080078125
2001-07-25,32.42230224609375
2001-07-26,32.97232437133789
2001-07-27,32.87944793701172
2001-07-30,33.350894927978516
2001-07-31,34.0366096496582
2001-08-01,34.543785095214844
2001-08-02,34.25093078613281
2001-08-03,34.27948760986328
2001-08-06,33.800899505615234
2001-08-07,34.343788146972656
