Date,high
2008-01-02,11.224179812840053
2008-01-03,10.837139129638672
2008-01-04,10.837139129638672
2008-01-07,10.837139129638672
2008-01-08,10.837139129638672
2008-01-09,10.837139129638672
2008-01-10,10.837139129638672
2008-01-11,10.837139129638672
2008-01-14,10.837139129638672
2008-01-15,10.837139129638672
2008-01-16,10.837139129638672
2008-01-17,10.837139129638672
2008-01-18,10.837139129638672
2008-01-22,10.837139129638672
2008-01-23,10.837139129638672
2008-01-24,10.837139129638672
2008-01-25,10.837139129638672
2008-01-28,10.837139129638672
2008-01-29,10.837139129638672
2008-01-30,10.837139129638672
2008-01-31,10.837139129638672
2008-02-01,10.29528755467521
2008-02-04,10.140470044589806
2008-02-05,9.869539047297698
2008-02-06,9.830834512757626
2008-02-07,9.637312622046508
2008-02-08,9.219311088531356
2008-02-11,8.940641889383725
2008-02-12,8.12785902255919
2008-02-13,8.282671275991797
2008-02-14,8.824527541824146
2008-02-15,9.095458030700684
2008-02-19,9.134161109956434
2008-02-20,8.901936698209898
2008-02-21,9.134161420220687
2008-02-22,8.940641054276274
2008-02-25,9.250273030290412
2008-02-26,9.134162874776422
2008-02-27,9.296721478252039
2008-02-28,9.296721686415516
2008-02-29,9.288976163557406
2008-03-03,9.250274374897808
2008-03-04,9.203829132731814
2008-03-05,9.288976163557406
2008-03-06,9.134163970956504
2008-03-07,8.747119903564453
2008-03-10,8.723901680786101
2008-03-11,8.816792729459122
2008-03-12,8.174302820246366
2008-03-13,7.895628886398073
2008-03-14,7.740818668743814
2008-03-17,7.740815417856144
2008-03-18,7.291848248835405
2008-03-19,7.764039977305689
2008-03-20,7.16025436982166
2008-03-24,7.206698257395908
2008-03-25,7.307329429638658
2008-03-26,7.353774729487997
2008-03-27,7.686630180922703
2008-03-28,7.795001263957461
2008-03-31,7.957555329568141
2008-04-01,8.12785902255919
2008-04-02,7.949819856343067
2008-04-03,7.965301812579128
2008-04-04,8.011742532075663
2008-04-07,7.934338569641113
2008-04-08,8.127857208251953
2008-04-09,8.321374318099913
2008-04-10,8.189784324674756
2008-04-11,8.151080174749149
2008-04-14,7.980779203795084
2008-04-15,8.027230156398076
2008-04-16,8.135594407348163
2008-04-17,8.127854305025364
2008-04-18,8.321377401854745
2008-04-21,8.197521975115372
2008-04-22,8.081410565013373
2008-04-23,7.996263052434128
2008-04-24,7.9885208732570865
2008-04-25,8.321375495709182
2008-04-28,8.82452723784285
2008-04-29,9.389609607832304
2008-04-30,9.676020648803135
2008-05-01,9.53668297981221
2008-05-02,9.59087303553079
2008-05-05,9.567645282683714
2008-05-06,9.281236036191197
2008-05-07,9.134163687496244
2008-05-08,8.940643870236753
2008-05-09,9.010309492167352
2008-05-12,9.095460253421429
2008-05-13,9.792130466928345
2008-05-14,9.714720416768676
2008-05-15,9.482501069861987
2008-05-16,9.505723205577576
2008-05-19,9.459276670220289
2008-05-20,9.196086490508412
2008-05-21,9.288979909509106
2008-05-22,9.11867872540627
2008-05-23,8.367823198952399
2008-05-27,8.213003316901059
2008-05-28,8.228491401464234
2008-05-29,8.32137470564737
2008-05-30,8.282671797579502
2008-06-02,8.205263724447336
2008-06-03,8.267190686747593
2008-06-04,8.096895779621175
2008-06-05,7.988522228138336
2008-06-06,7.9033697814374335
2008-06-09,7.903373114925126
2008-06-10,7.423442503623807
2008-06-11,7.322811998878212
2008-06-12,7.036401871541076
2008-06-13,7.051881095541005
2008-06-16,6.943510851569997
2008-06-17,6.966734730270209
2008-06-18,6.96673315895664
2008-06-19,6.7499905748298294
2008-06-20,6.301025062702775
2008-06-23,5.488236324173529
2008-06-24,5.310198436893462
2008-06-25,5.124420453375515
2008-06-26,4.8689741801698885
2008-06-27,4.311633856659751
2008-06-30,4.8767136129822335
2008-07-01,4.272931456242915
2008-07-02,4.257447718726288
2008-07-03,4.125853151868341
2008-07-07,4.040707182675432
2008-07-08,4.621267352576246
2008-07-09,4.559340230447068
2008-07-10,4.659970889015071
2008-07-11,4.776081657503729
2008-07-14,4.838010668754578
2008-07-15,4.861231542015141
2008-07-16,5.085717699030386
2008-07-17,5.40308920883826
2008-07-18,5.356645617972198
2008-07-21,5.2792338965740555
2008-07-22,5.635312987981041
2008-07-23,5.797871930141023
2008-07-24,5.604350385852439
2008-07-25,5.325680298231362
2008-07-28,5.047011328475128
2008-07-29,5.085715907117918
2008-07-30,5.054753393952096
2008-07-31,5.000567544960682
2008-08-01,4.969603705895388
2008-08-04,4.629008859877004
2008-08-05,4.458709257081469
2008-08-06,4.652231256130793
2008-08-07,4.799304649925253
2008-08-08,5.031530633098921
2008-08-11,5.263754327362411
2008-08-12,5.0702324382364665
2008-08-13,5.054752189974355
2008-08-14,5.2637552715016875
2008-08-15,5.225050952414856
2008-08-18,5.256014904723886
