Date,close
2008-01-02,10.837139129638672
2008-01-03,10.837139129638672
2008-01-04,10.837139129638672
2008-01-07,10.837139129638672
2008-01-08,10.837139129638672
2008-01-09,10.837139129638672
2008-01-10,10.837139129638672
2008-01-11,10.837139129638672
2008-01-14,10.837139129638672
2008-01-15,10.837139129638672
2008-01-16,10.837139129638672
2008-01-17,10.837139129638672
2008-01-18,10.837139129638672
2008-01-22,10.837139129638672
2008-01-23,10.837139129638672
2008-01-24,10.837139129638672
2008-01-25,10.837139129638672
2008-01-28,10.837139129638672
2008-01-29,10.837139129638672
2008-01-30,10.837139129638672
2008-01-31,10.837139129638672
2008-02-01,9.830838203430176
2008-02-04,9.86954116821289
2008-02-05,9.250273704528809
2008-02-06,9.598609924316406
2008-02-07,9.134160041809082
2008-02-08,8.87097454071045
2008-02-11,7.918853759765625
2008-02-12,7.934338569641113
2008-02-13,8.243967056274414
2008-02-14,8.631007194519043
2008-02-15,9.095458030700684
2008-02-19,8.901936531066895
2008-02-20,8.7858247756958
2008-02-21,8.863232612609863
2008-02-22,8.863232612609863
2008-02-25,8.901936531066895
2008-02-26,9.018050193786621
2008-02-27,9.288980484008789
2008-02-28,9.172868728637695
2008-02-29,9.134160041809082
2008-03-03,8.97934627532959
2008-03-04,9.157383918762207
2008-03-05,9.134160041809082
2008-03-06,8.809049606323242
2008-03-07,8.747119903564453
2008-03-10,8.514899253845215
2008-03-11,7.663410186767578
2008-03-12,7.7795209884643555
2008-03-13,7.7408127784729
2008-03-14,7.663410186767578
2008-03-17,7.291848182678223
2008-03-18,7.113809108734131
2008-03-19,6.904809474945068
2008-03-20,6.796435832977295
2008-03-24,7.160253047943115
2008-03-25,7.291848182678223
2008-03-26,7.2376627922058105
2008-03-27,7.585999488830566
2008-03-28,7.787261009216309
2008-03-31,7.7408127784729
2008-04-01,7.934338569641113
2008-04-02,7.802743911743164
2008-04-03,7.934338569641113
2008-04-04,7.8956298828125
2008-04-07,7.934338569641113
2008-04-08,8.127857208251953
2008-04-09,8.050445556640625
2008-04-10,8.1665620803833
2008-04-11,7.9962639808654785
2008-04-14,7.965297222137451
2008-04-15,7.748560905456543
2008-04-16,7.7408127784729
2008-04-17,7.98077917098999
2008-04-18,8.251709938049316
2008-04-21,7.833703517913818
2008-04-22,7.973039627075195
2008-04-23,7.841446876525879
2008-04-24,7.973039627075195
2008-04-25,8.243967056274414
2008-04-28,8.669711112976074
2008-04-29,9.366387367248535
2008-04-30,9.258016586303711
2008-05-01,9.443793296813965
2008-05-02,9.4515380859375
2008-05-05,9.234790802001953
2008-05-06,9.041271209716797
2008-05-07,8.832271575927734
2008-05-08,8.770345687866211
2008-05-09,8.85549259185791
2008-05-12,9.056756019592285
2008-05-13,9.482498168945312
2008-05-14,9.41282844543457
2008-05-15,9.467019081115723
2008-05-16,9.38961124420166
2008-05-19,9.180606842041016
2008-05-20,9.134160041809082
2008-05-21,8.940643310546875
2008-05-22,8.189781188964844
2008-05-23,8.197525024414062
2008-05-27,8.096891403198242
2008-05-28,8.073675155639648
2008-05-29,8.120113372802734
2008-05-30,8.2052640914917
2008-06-02,8.13559627532959
2008-06-03,7.973039627075195
2008-06-04,7.934338569641113
2008-06-05,7.880151271820068
2008-06-06,7.810480117797852
2008-06-09,7.555036544799805
2008-06-10,7.346034049987793
2008-06-11,6.811918258666992
2008-06-12,6.966734409332275
2008-06-13,6.8661017417907715
2008-06-16,6.89706563949585
2008-06-17,6.7809553146362305
2008-06-18,6.688064098358154
2008-06-19,6.208133697509766
2008-06-20,5.4959797859191895
2008-06-23,5.108936309814453
2008-06-24,4.8070454597473145
2008-06-25,4.8302693367004395
2008-06-26,4.257449626922607
2008-06-27,4.218743801116943
2008-06-30,4.141335964202881
2008-07-01,4.087152004241943
2008-07-02,4.094890594482422
2008-07-03,3.87040638923645
2008-07-07,3.831705093383789
2008-07-08,4.466451168060303
2008-07-09,4.272930145263672
2008-07-10,4.435487270355225
2008-07-11,4.706414222717285
2008-07-14,4.6444902420043945
2008-07-15,4.721896648406982
2008-07-16,5.077976703643799
2008-07-17,5.379866600036621
2008-07-18,5.147643566131592
2008-07-21,5.217307090759277
2008-07-22,5.426311016082764
2008-07-23,5.356645584106445
2008-07-24,5.209568977355957
2008-07-25,5.054751873016357
2008-07-28,4.845750331878662
2008-07-29,5.008307456970215
2008-07-30,4.93864107131958
2008-07-31,4.93864107131958
2008-08-01,4.5825629234313965
2008-08-04,4.265190601348877
2008-08-05,4.450968265533447
2008-08-06,4.636749267578125
2008-08-07,4.520635604858398
2008-08-08,4.954122543334961
2008-08-11,4.992825508117676
2008-08-12,4.9463791847229
2008-08-13,4.853490829467773
2008-08-14,4.954122543334961
2008-08-15,5.070234775543213
2008-08-18,5.147643566131592
2008-08-19,5.023791313171387
2008-08-20,4.93864107131958
2008-08-21,4.89219331741333
2008-08-22,4.9696044921875
2008-08-25,4.760601043701172
2008-08-26,4.7683424949646
2008-08-27,4.876713275909424
2008-08-28,4.985085964202881
2008-08-29,4.907677173614502
2008-09-02,4.9696044921875
2008-09-03,5.039271831512451
2008-09-04,4.845750331878662
2008-09-05,5.008307456970215
2008-09-08,5.023791313171387
2008-09-09,4.89219331741333
2008-09-10,4.853490829467773
2008-09-11,5.031530380249023
