Date,open
2000-01-03,12.398813958014465
2000-01-04,12.23620106697886
2000-01-05,11.951641341887562
2000-01-06,11.402840686082191
2000-01-07,11.68740445917303
2000-01-10,11.809357756660097
2000-01-11,11.8703313517323
2000-01-12,12.175224878838723
2000-01-13,12.256529467670541
2000-01-14,12.1142416658346
2000-01-18,12.01261571226784
2000-01-19,11.433327261213702
2000-01-20,11.463817155233906
2000-01-21,11.707730379971592
2000-01-24,11.748376688358514
2000-01-25,11.38251205733276
2000-01-26,11.311370554177659
2000-01-27,11.230066902395608
2000-01-28,11.362188456992996
2000-01-31,10.691430344354538
2000-02-01,10.915017659966312
2000-02-02,11.219907165855489
2000-02-03,12.154898991660467
2000-02-04,12.195551790149008
2000-02-07,11.99228982867816
2000-02-08,11.992288589477539
2000-02-09,12.09392261505127
2000-02-10,12.073594349029696
2000-02-11,12.01261571226784
2000-02-14,11.402840434864002
2000-02-15,11.321539031425022
2000-02-16,11.28088569294007
2000-02-17,11.301209798506115
2000-02-18,11.64675038587051
2000-02-22,11.443489904787828
2000-02-23,11.646749778846642
2000-02-24,11.382515212930805
2000-02-25,11.280885179338163
2000-02-28,10.975992600996415
2000-02-29,10.87436736954583
2000-03-01,10.915018339655292
2000-03-02,10.915018339655292
2000-03-03,10.904852904076947
2000-03-06,11.016645296043324
2000-03-07,11.260556632448175
2000-03-08,11.179253483427146
2000-03-09,11.38251212716208
2000-03-10,11.626426696777344
2000-03-13,11.667078797339565
2000-03-14,11.717892817919262
2000-03-15,11.219906130890962
2000-03-16,11.341861745162463
2000-03-17,11.463814133136434
2000-03-20,11.260557549340385
2000-03-21,11.341863372884625
2000-03-22,11.626422763692922
2000-03-23,11.626426696777344
2000-03-24,11.87033748626709
2000-03-27,12.358160450419442
2000-03-28,12.720571618011911
2000-03-29,12.985587324842015
2000-03-30,12.639033591825198
2000-03-31,12.965201392540564
2000-04-03,13.2098244748281
2000-04-04,13.37291095657231
2000-04-05,13.230215733091217
2000-04-06,13.20982892299215
2000-04-07,13.209823608398438
2000-04-10,13.179250615300038
2000-04-11,13.046741381206019
2000-04-12,13.699083525162491
2000-04-13,13.566570911860925
2000-04-14,13.760240969324547
2000-04-17,13.46464480733025
2000-04-18,13.739855062260348
2000-04-19,13.739853328808556
2000-04-20,13.536000493747085
2000-04-24,13.8621691803434
2000-04-25,13.964096559171525
2000-04-26,13.780623333618253
2000-04-27,14.188328956409489
2000-04-28,14.3921856314449
2000-05-01,14.575655707679843
2000-05-02,14.473729568319692
2000-05-03,14.38199041767764
2000-05-04,14.239297631119731
2000-05-05,14.269873292144297
2000-05-08,14.290262472045274
2000-05-09,13.760229806254682
2000-05-10,13.658306233517758
2000-05-11,14.188329060872396
2000-05-12,13.352521314329188
2000-05-15,11.823609366197363
2000-05-16,11.568795659900767
2000-05-17,11.578978862544755
2000-05-18,11.823609908352546
2000-05-19,11.84399733813942
2000-05-22,11.426090994826309
2000-05-23,11.578983762472495
2000-05-24,11.701296269893646
2000-05-25,11.782837984038562
2000-05-26,11.415901563825651
2000-05-30,11.222238675065599
2000-05-31,11.048956977387178
2000-06-01,11.497438855390245
2000-06-02,11.558599340101466
2000-06-05,11.680910736322403
2000-06-06,11.75225797895829
2000-06-07,11.334358898460444
2000-06-08,11.49744096382585
2000-06-09,11.578983290226699
2000-06-12,11.497438855390245
2000-06-13,11.232427807821745
2000-06-14,10.804333045363762
2000-06-15,10.60048083119769
2000-06-16,10.845105672317784
2000-06-19,10.834915112203626
2000-06-20,10.834910928583911
2000-06-21,11.11011420512596
