Date,close
2000-09-08,12.35363483428955
2000-09-11,12.374015808105469
2000-09-12,12.455557823181152
2000-09-13,12.608457565307617
2000-09-14,12.261895179748535
2000-09-15,12.190549850463867
2000-09-18,12.272096633911133
2000-09-19,12.058045387268066
2000-09-20,12.027464866638184
2000-09-21,12.017274856567383
2000-09-22,11.925537109375
2000-09-25,12.027464866638184
2000-09-26,12.040543556213379
2000-09-27,11.46816349029541
2000-09-28,11.825908660888672
2000-09-29,11.968998908996582
2000-10-02,11.877010345458984
2000-10-03,11.79523754119873
2000-10-04,11.928112983703613
2000-10-05,11.938338279724121
2000-10-06,11.79523754119873
2000-10-09,11.62148380279541
2000-10-10,11.774797439575195
2000-10-11,11.60103988647461
2000-10-12,11.744135856628418
2000-10-13,11.682808876037598
2000-10-16,11.60103988647461
2000-10-17,11.60103988647461
2000-10-18,11.05931282043457
2000-10-19,11.3046236038208
2000-10-20,11.018428802490234
2000-10-23,10.742456436157227
2000-10-24,10.773119926452637
2000-10-25,10.691352844238281
2000-10-26,10.89577579498291
2000-10-27,11.018428802490234
2000-10-30,11.171749114990234
2000-10-31,11.314847946166992
2000-11-01,11.60103988647461
2000-11-02,11.866790771484375
2000-11-03,11.815681457519531
2000-11-06,11.815681457519531
2000-11-07,11.856568336486816
2000-11-08,12.020106315612793
2000-11-09,11.856568336486816
2000-11-10,11.37617015838623
2000-11-13,11.222854614257812
2000-11-14,11.682808876037598
2000-11-15,11.519267082214355
2000-11-16,11.386393547058105
2000-11-17,11.40683364868164
2000-11-20,11.40683364868164
2000-11-21,11.355729103088379
2000-11-22,11.079757690429688
2000-11-24,11.28417682647705
2000-11-27,11.693031311035156
2000-11-28,11.233075141906738
2000-11-29,11.3046236038208
2000-11-30,11.3046236038208
2000-12-01,11.498825073242188
2000-12-04,11.682808876037598
2000-12-05,11.611261367797852
2000-12-06,11.396612167358398
2000-12-07,11.294404029846191
2000-12-08,11.110422134399414
2000-12-11,11.181967735290527
2000-12-12,11.15130615234375
2000-12-13,11.181967735290527
2000-12-14,11.181967735290527
2000-12-15,11.222854614257812
2000-12-18,11.355729103088379
2000-12-19,11.222854614257812
2000-12-20,11.079757690429688
2000-12-21,12.101873397827148
2000-12-22,11.856568336486816
2000-12-26,11.672587394714355
2000-12-27,11.693031311035156
2000-12-28,11.825908660888672
2000-12-29,12.081437110900879
2001-01-02,12.101873397827148
2001-01-03,12.428955078125
2001-01-04,12.234753608703613
2001-01-05,12.4085111618042
2001-01-08,12.439176559448242
2001-01-09,12.449394226074219
2001-01-10,12.439176559448242
2001-01-11,12.122320175170898
2001-01-12,11.764575958251953
2001-01-16,12.347187042236328
2001-01-17,12.255196571350098
2001-01-18,12.500503540039062
2001-01-19,12.459617614746094
2001-01-22,13.144434928894043
2001-01-23,12.78669548034668
2001-01-24,12.674260139465332
2001-01-25,12.612934112548828
2001-01-26,12.367626190185547
2001-01-29,12.26541519165039
2001-01-30,12.518898010253906
2001-01-31,12.518898010253906
2001-02-01,12.765843391418457
2001-02-02,12.75603199005127
2001-02-05,12.9212064743042
2001-02-06,13.164876937866211
2001-02-07,13.312063217163086
2001-02-08,13.227022171020508
2001-02-09,13.045494079589844
2001-02-12,13.05858039855957
2001-02-13,13.083109855651855
2001-02-14,13.173057556152344
2001-02-15,12.976811408996582
2001-02-16,12.739677429199219
2001-02-20,12.767475128173828
2001-02-21,12.862333297729492
2001-02-22,13.25973129272461
2001-02-23,13.369301795959473
2001-02-26,13.32024097442627
2001-02-27,13.123987197875977
2001-02-28,12.919568061828613
2001-03-01,12.486193656921387
2001-03-02,12.229432106018066
2001-03-05,12.159112930297852
2001-03-06,12.404423713684082
2001-03-07,12.285038948059082
2001-03-08,12.917937278747559
2001-03-09,13.04385757446289
2001-03-12,12.698789596557617
2001-03-13,12.384795188903809
2001-03-14,11.984126091003418
2001-03-15,12.643189430236816
2001-03-16,12.729865074157715
2001-03-19,13.285900115966797
2001-03-20,13.246647834777832
2001-03-21,13.845203399658203
2001-03-22,13.09946346282959
2001-03-23,13.38565731048584
2001-03-26,13.982566833496094
2001-03-27,13.84766960144043
2001-03-28,13.33460807800293
2001-03-29,13.172330856323242
2001-03-30,13.457547187805176
2001-04-02,13.118241310119629
2001-04-03,13.457547187805176
2001-04-04,13.306751251220703
2001-04-05,13.457547187805176
2001-04-06,13.326415061950684
2001-04-09,12.57239818572998
2001-04-10,12.785492897033691
2001-04-11,13.146102905273438
2001-04-12,12.982184410095215
2001-04-16,12.629767417907715
2001-04-17,12.588791847229004
2001-04-18,13.523117065429688
2001-04-19,13.457547187805176
2001-04-20,13.260849952697754
2001-04-23,12.924819946289062
2001-04-24,13.1215181350708
2001-04-25,13.059232711791992
2001-04-26,13.147748947143555
2001-04-27,13.49197006225586
2001-04-30,13.49197006225586
2001-05-01,14.368926048278809
2001-05-02,14.963937759399414
2001-05-03,14.841007232666016
2001-05-04,14.872153282165527
2001-05-07,14.68691349029541
2001-05-08,14.621352195739746
2001-05-09,14.432851791381836
2001-05-10,14.441043853759766
2001-05-11,14.457436561584473
2001-05-14,14.100096702575684
2001-05-15,14.088626861572266
2001-05-16,14.367287635803223
2001-05-17,14.391875267028809
2001-05-18,14.195174217224121
2001-05-21,14.301713943481445
2001-05-22,13.824721336364746
2001-05-23,14.10665512084961
2001-05-24,13.950934410095215
2001-05-25,14.129608154296875
2001-05-29,13.849309921264648
2001-05-30,13.678832054138184
2001-05-31,13.711615562438965
2001-06-01,13.713258743286133
2001-06-04,13.81816577911377
2001-06-05,13.957496643066406
2001-06-06,13.90012264251709
2001-06-07,14.032891273498535
2001-06-08,13.932904243469238
2001-06-11,14.16238784790039
2001-06-12,14.129608154296875
2001-06-13,14.334501266479492
2001-06-14,14.427933692932129
2001-06-15,14.37056827545166
2001-06-18,14.309907913208008
2001-06-19,14.35908317565918
2001-06-20,14.345975875854492
2001-06-21,14.488582611083984
2001-06-22,14.632826805114746
2001-06-25,14.56234073638916
2001-06-26,14.32630729675293
2001-06-27,14.027976989746094
2001-06-28,14.218120574951172
2001-06-29,14.423013687133789
2001-07-02,14.796751022338867
2001-07-03,14.72789478302002
2001-07-05,14.883621215820312
2001-07-06,14.442681312561035
2001-07-09,14.711506843566895
2001-07-10,14.488582611083984
2001-07-11,14.395153045654297
2001-07-12,14.173859596252441
2001-07-13,14.014864921569824
2001-07-16,14.072232246398926
2001-07-17,14.137801170349121
2001-07-18,13.841115951538086
2001-07-19,13.955850601196289
2001-07-20,13.959131240844727
2001-07-23,13.9296293258667
2001-07-24,14.32630729675293
2001-07-25,14.572179794311523
2001-07-26,14.342695236206055
2001-07-27,14.641022682189941
2001-07-30,14.58857250213623
2001-07-31,15.063933372497559
2001-08-01,14.895092010498047
2001-08-02,15.052448272705078
2001-08-03,14.485306739807129
2001-08-06,14.563983917236328
2001-08-07,14.609881401062012
2001-08-08,14.693479537963867
2001-08-09,14.473832130432129
2001-08-10,14.531195640563965
2001-08-13,14.342695236206055
2001-08-14,14.17549991607666
2001-08-15,13.846028327941895
2001-08-16,13.408370018005371
2001-08-17,13.075623512268066
2001-08-20,12.819910049438477
2001-08-21,12.357665061950684
2001-08-22,12.793685913085938
2001-08-23,12.482245445251465
2001-08-24,12.588791847229004
2001-08-27,12.40848445892334
2001-08-28,12.43306827545166
2001-08-29,12.36094856262207
2001-08-30,12.169163703918457
2001-08-31,11.96590805053711
2001-09-04,11.769209861755371
2001-09-05,12.026558876037598
2001-09-06,12.67894172668457
2001-09-07,12.85106086730957
2001-09-10,13.132996559143066
2001-09-17,11.433177947998047
2001-09-18,10.736532211303711
2001-09-19,10.531639099121094
2001-09-20,9.531747817993164
2001-09-21,8.987542152404785
2001-09-24,9.849747657775879
2001-09-25,10.083828926086426
2001-09-26,9.9275541305542
2001-09-27,10.524686813354492
2001-09-28,10.56910228729248
2001-10-01,10.939226150512695
2001-10-02,10.960609436035156
2001-10-03,11.268224716186523
2001-10-04,11.424501419067383
2001-10-05,11.679475784301758
2001-10-08,11.597227096557617
2001-10-09,10.947449684143066
2001-10-10,11.169529914855957
2001-10-11,11.860424041748047
2001-10-12,12.024923324584961
2001-10-15,11.796271324157715
2001-10-16,11.904839515686035
2001-10-17,11.942675590515137
2001-10-18,11.778173446655273
2001-10-19,11.720595359802246
2001-10-22,11.580779075622559
2001-10-23,11.876874923706055
2001-10-24,12.092366218566895
2001-10-25,12.467429161071777
2001-10-26,12.15652084350586
2001-10-29,12.04301929473877
2001-10-30,12.151586532592773
2001-10-31,11.942675590515137
2001-11-01,12.27989673614502
2001-11-02,12.006829261779785
2001-11-05,12.460850715637207
2001-11-06,12.567770957946777
2001-11-07,12.319378852844238
2001-11-08,12.457558631896973
2001-11-09,12.419726371765137
2001-11-12,11.753496170043945
2001-11-13,11.843974113464355
2001-11-14,11.901544570922852
2001-11-15,12.181201934814453
2001-11-16,12.228899002075195
2001-11-19,12.798074722290039
2001-11-20,12.748719215393066
2001-11-21,12.47564697265625
2001-11-23,12.584222793579102
2001-11-26,13.030017852783203
2001-11-27,12.684565544128418
2001-11-28,12.345703125
2001-11-29,12.666474342346191
2001-11-30,12.501976013183594
2001-12-03,12.534871101379395
2001-12-04,12.635220527648926
2001-12-05,13.164905548095703
2001-12-06,13.229061126708984
2001-12-07,12.895125389099121
2001-12-10,12.460850715637207
2001-12-11,12.521708488464355
2001-12-12,12.674698829650879
2001-12-13,12.427947998046875
2001-12-14,12.575997352600098
2001-12-17,12.684565544128418
2001-12-18,12.610543251037598
2001-12-19,12.806300163269043
2001-12-20,12.666474342346191
2001-12-21,12.673048973083496
2001-12-24,12.789850234985352
2001-12-26,12.806300163269043
2001-12-27,12.855644226074219
2001-12-28,13.067854881286621
2001-12-31,13.408368110656738
2002-01-02,13.452781677246094
2002-01-03,13.511998176574707
2002-01-04,13.637022018432617
2002-01-07,13.250446319580078
2002-01-08,13.077718734741211
2002-01-09,12.798074722290039
2002-01-10,12.67962646484375
2002-01-11,12.725690841674805
2002-01-14,12.501976013183594
2002-01-15,12.666474342346191
2002-01-16,12.67962646484375
2002-01-17,12.738851547241211
2002-01-18,12.633573532104492
2002-01-22,12.633573532104492
2002-01-23,12.995471000671387
2002-01-24,12.96915340423584
2002-01-25,13.377111434936523
2002-01-28,13.594246864318848
2002-01-29,12.909931182861328
2002-01-30,13.17313289642334
2002-01-31,13.317895889282227
2002-02-01,13.212615966796875
2002-02-04,13.1270751953125
2002-02-05,12.600669860839844
2002-02-06,12.567770957946777
2002-02-07,12.594090461730957
2002-02-08,12.73227310180664
2002-02-11,12.96257209777832
2002-02-12,12.949413299560547
2002-02-13,12.995471000671387
2002-02-14,12.692788124084473
2002-02-15,12.791491508483887
2002-02-19,11.995316505432129
2002-02-20,12.159812927246094
2002-02-21,12.43617057800293
2002-02-22,12.43617057800293
2002-02-25,12.455912590026855
2002-02-26,12.449335098266602
2002-02-27,12.949413299560547
2002-02-28,13.100749969482422
2002-03-01,13.390270233154297
2002-03-04,14.456228256225586
2002-03-05,14.245667457580566
2002-03-06,14.429911613464355
2002-03-07,14.772066116333008
2002-03-08,14.311470985412598
2002-03-11,14.087750434875488
2002-03-12,14.015366554260254
2002-03-13,13.903505325317383
2002-03-14,13.98905086517334
2002-03-15,14.344371795654297
2002-03-18,14.021950721740723
2002-03-19,14.219353675842285
2002-03-20,13.79823112487793
2002-03-21,13.78507137298584
2002-03-22,13.646883964538574
2002-03-25,13.488970756530762
2002-03-26,13.700044631958008
2002-03-27,13.818775177001953
2002-03-28,13.963883399963379
2002-04-01,13.667060852050781
2002-04-02,13.521949768066406
2002-04-03,13.587907791137695
2002-04-04,13.469182014465332
2002-04-05,13.733022689819336
2002-04-08,13.59450912475586
2002-04-09,13.409819602966309
2002-04-10,13.627486228942871
2002-04-11,13.258108139038086
2002-04-12,13.38343334197998
2002-04-15,13.554930686950684
2002-04-16,13.884732246398926
2002-04-17,14.0166597366333
2002-04-18,14.109003067016602
2002-04-19,14.115598678588867
2002-04-22,14.214540481567383
2002-04-23,14.31347942352295
2002-04-24,14.504764556884766
2002-04-25,14.55094051361084
2002-04-26,14.814785957336426
2002-04-29,14.775192260742188
2002-04-30,14.966486930847168
2002-05-01,15.599717140197754
2002-05-02,15.263312339782715
2002-05-03,15.368853569030762
2002-05-06,15.137992858886719
2002-05-07,15.223736763000488
2002-05-08,15.507368087768555
2002-05-09,15.025860786437988
2002-05-10,14.973091125488281
2002-05-13,15.105012893676758
2002-05-14,15.058837890625
2002-05-15,15.184158325195312
2002-05-16,15.197357177734375
2002-05-17,15.500764846801758
2002-05-20,15.269908905029297
2002-05-21,15.039052963256836
2002-05-22,14.920321464538574
2002-05-23,14.531150817871094
2002-05-24,15.012664794921875
2002-05-28,14.67626667022705
2002-05-29,14.702649116516113
2002-05-30,14.445398330688477
2002-05-31,14.326664924621582
2002-06-03,14.379440307617188
2002-06-04,14.12218952178955
2002-06-05,14.181559562683105
2002-06-06,13.785794258117676
2002-06-07,14.267308235168457
2002-06-10,13.996864318847656
2002-06-11,13.917717933654785
2002-06-12,14.214540481567383
2002-06-13,14.12218952178955
2002-06-14,13.983678817749023
2002-06-17,13.897930145263672
2002-06-18,13.71983528137207
2002-06-19,13.455987930297852
2002-06-20,13.192147254943848
2002-06-21,13.014052391052246
2002-06-24,13.185552597045898
2002-06-25,13.192147254943848
2002-06-26,13.126188278198242
2002-06-27,13.238323211669922
2002-06-28,13.660467147827148
2002-07-01,13.442797660827637
2002-07-02,13.521949768066406
2002-07-03,13.798978805541992
2002-07-05,14.141982078552246
2002-07-08,13.996864318847656
2002-07-09,13.785794258117676
2002-07-10,13.528547286987305
2002-07-11,13.627486228942871
2002-07-12,13.640678405761719
2002-07-15,13.845160484313965
2002-07-16,13.700044631958008
2002-07-17,13.779193878173828
2002-07-18,13.944096565246582
2002-07-19,13.752812385559082
2002-07-22,14.34645938873291
2002-07-23,14.597116470336914
2002-07-24,15.151180267333984
2002-07-25,14.254115104675293
2002-07-26,13.785794258117676
2002-07-29,14.372848510742188
2002-07-30,14.194751739501953
2002-07-31,13.851755142211914
2002-08-01,13.528547286987305
2002-08-02,13.172357559204102
2002-08-05,13.060223579406738
2002-08-06,13.291090965270996
2002-08-07,13.700044631958008
2002-08-08,13.620888710021973
2002-08-09,13.904526710510254
2002-08-12,13.80557918548584
2002-08-13,13.792391777038574
2002-08-14,13.963883399963379
2002-08-15,13.891328811645508
2002-08-16,13.653876304626465
2002-08-19,13.71983528137207
2002-08-20,13.73962116241455
2002-08-21,14.280500411987305
2002-08-22,14.280500411987305
2002-08-23,14.247517585754395
2002-08-26,14.498169898986816
2002-08-27,14.372848510742188
2002-08-28,13.977079391479492
2002-08-29,14.076021194458008
2002-08-30,13.983678817749023
2002-09-03,13.587907791137695
2002-09-04,13.284496307373047
2002-09-05,13.172357559204102
2002-09-06,13.521949768066406
2002-09-09,13.488966941833496
2002-09-10,13.396626472473145
2002-09-11,13.673661231994629
2002-09-12,13.502161979675293
2002-09-13,13.403223991394043
2002-09-16,13.3702392578125
2002-09-17,13.475780487060547
2002-09-18,14.02325439453125
2002-09-19,13.904526710510254
2002-09-20,13.891328811645508
2002-09-23,13.700044631958008
2002-09-24,13.521949768066406
2002-09-25,13.5325345993042
2002-09-26,13.757533073425293
2002-09-27,13.426660537719727
2002-09-30,13.148728370666504
2002-10-01,13.545772552490234
2002-10-02,12.970063209533691
2002-10-03,13.128877639770508
2002-10-04,13.221518516540527
2002-10-07,12.606101989746094
2002-10-08,12.79800796508789
2002-10-09,12.37449836730957
2002-10-10,12.645808219909668
2002-10-11,12.659040451049805
2002-10-14,12.573020935058594
2002-10-15,13.2149019241333
2002-10-16,13.267840385437012
2002-10-17,13.598711013793945
2002-10-18,13.320782661437988
2002-10-21,13.592101097106934
2002-10-22,13.300930976867676
2002-10-23,13.466362953186035
2002-10-24,13.400187492370605
2002-10-25,13.77076244354248
2002-10-28,12.817863464355469
2002-10-29,11.917896270751953
2002-10-30,12.255387306213379
2002-10-31,11.964217185974121
2002-11-01,12.440667152404785
2002-11-04,12.334794998168945
2002-11-05,11.97745418548584
2002-11-06,11.772320747375488
2002-11-07,11.778932571411133
2002-11-08,11.805402755737305
2002-11-11,11.315717697143555
2002-11-12,11.600266456604004
2002-11-13,11.626729011535645
2002-11-14,11.778932571411133
2002-11-15,12.06347942352295
2002-11-18,11.997307777404785
2002-11-19,11.984068870544434
2002-11-20,12.228914260864258
2002-11-21,12.209064483642578
2002-11-22,12.109800338745117
2002-11-25,12.493610382080078
2002-11-26,12.407585144042969
2002-11-27,12.546545028686523
2002-11-29,12.579635620117188
2002-12-02,12.56640338897705
2002-12-03,12.427434921264648
2002-12-04,12.275237083435059
2002-12-05,12.209064483642578
2002-12-06,12.262003898620605
2002-12-09,12.222299575805664
2002-12-10,12.354641914367676
2002-12-11,12.255387306213379
2002-12-12,12.37449836730957
2002-12-13,11.997307777404785
2002-12-16,12.420818328857422
2002-12-17,12.06347942352295
2002-12-18,11.792168617248535
2002-12-19,11.812017440795898
2002-12-20,12.109800338745117
2002-12-23,12.162739753723145
2002-12-24,12.109800338745117
2002-12-26,12.142888069152832
2002-12-27,12.13626766204834
2002-12-30,12.010544776916504
2002-12-31,11.950982093811035
2003-01-02,12.334794998168945
2003-01-03,12.367881774902344
2003-01-06,12.348028182983398
2003-01-07,12.209064483642578
2003-01-08,12.003924369812012
2003-01-09,12.169358253479004
2003-01-10,12.056857109069824
2003-01-13,12.156124114990234
2003-01-14,12.010544776916504
2003-01-15,11.884809494018555
2003-01-16,12.017159461975098
2003-01-17,11.944368362426758
2003-01-21,11.68628978729248
2003-01-22,11.441448211669922
2003-01-23,11.745844841003418
2003-01-24,11.421595573425293
2003-01-27,11.395126342773438
2003-01-28,11.600266456604004
2003-01-29,11.189985275268555
2003-01-30,10.852499961853027
2003-01-31,11.051020622253418
2003-02-03,11.494384765625
2003-02-04,11.309102058410645
2003-02-05,11.315717697143555
2003-02-06,11.328953742980957
2003-02-07,11.348803520202637
2003-02-10,11.342185974121094
2003-02-11,11.342185974121094
2003-02-12,11.547327995300293
2003-02-13,11.600266456604004
2003-02-14,11.924513816833496
2003-02-18,11.898043632507324
2003-02-19,11.911277770996094
2003-02-20,12.235530853271484
2003-02-21,12.301703453063965
2003-02-24,12.209064483642578
2003-02-25,12.030393600463867
2003-02-26,11.798786163330078
2003-02-27,11.917896270751953
2003-02-28,12.156124114990234
2003-03-03,12.295092582702637
2003-03-04,12.003924369812012
2003-03-05,12.076716423034668
2003-03-06,11.56055736541748
2003-03-07,11.262777328491211
2003-03-10,11.13704776763916
2003-03-11,11.123809814453125
2003-03-12,11.381889343261719
2003-03-13,11.368656158447266
2003-03-14,11.289246559143066
2003-03-17,11.441448211669922
2003-03-18,11.37527084350586
2003-03-19,11.494384765625
2003-03-20,11.84510612487793
2003-03-21,12.050243377685547
2003-03-24,11.851725578308105
2003-03-25,11.600266456604004
2003-03-26,11.691940307617188
2003-03-27,11.791584968566895
2003-03-28,11.572361946105957
2003-03-31,11.02762508392334
2003-04-01,11.379712104797363
2003-04-02,11.612218856811523
2003-04-03,11.459426879882812
2003-04-04,11.260135650634766
2003-04-07,11.539145469665527
2003-04-08,11.333209991455078
2003-04-09,11.160490989685059
2003-04-10,11.100698471069336
2003-04-11,10.861546516418457
2003-04-14,11.040913581848145
2003-04-15,11.007695198059082
2003-04-16,10.6356782913208
2003-04-17,10.708757400512695
2003-04-21,10.735325813293457
2003-04-22,10.702113151550293
2003-04-23,10.589179039001465
2003-04-24,10.542675971984863
2003-04-25,10.296878814697266
2003-04-28,10.482885360717773
2003-04-29,10.542675971984863
2003-04-30,11.080770492553711
2003-05-01,10.93461799621582
2003-05-02,11.293351173400879
2003-05-05,11.293351173400879
2003-05-06,11.572361946105957
2003-05-07,11.625505447387695
2003-05-08,11.432855606079102
2003-05-09,11.598933219909668
2003-05-12,11.618865966796875
2003-05-13,11.293351173400879
2003-05-14,11.293351173400879
2003-05-15,11.35313892364502
2003-05-16,11.127269744873047
2003-05-19,11.074125289916992
2003-05-20,11.333209991455078
2003-05-21,11.213632583618164
2003-05-22,11.366424560546875
2003-05-23,11.525859832763672
2003-05-27,11.499286651611328
2003-05-28,11.419567108154297
2003-05-29,11.565719604492188
2003-05-30,11.931092262268066
2003-06-02,12.083887100219727
2003-06-03,12.050665855407715
2003-06-04,12.289819717407227
2003-06-05,12.45589828491211
2003-06-06,12.608692169189453
2003-06-09,12.615338325500488
2003-06-10,12.754846572875977
2003-06-11,12.974065780639648
2003-06-12,12.993999481201172
2003-06-13,12.77476978302002
2003-06-16,12.721626281738281
2003-06-17,12.947493553161621
2003-06-18,12.95413589477539
2003-06-19,13.08700180053711
2003-06-20,13.106928825378418
2003-06-23,13.146790504455566
2003-06-24,12.555546760559082
2003-06-25,12.396112442016602
2003-06-26,12.522333145141602
2003-06-27,12.555546760559082
2003-06-30,12.655195236206055
2003-07-01,12.462545394897461
2003-07-02,13.020565032958984
2003-07-03,13.219861030578613
2003-07-07,13.5254487991333
2003-07-08,13.850958824157715
2003-07-09,14.090112686157227
2003-07-10,14.16983413696289
2003-07-11,13.963892936706543
2003-07-14,13.95060920715332
2003-07-15,13.791173934936523
2003-07-16,13.66495418548584
2003-07-17,13.32616138458252
2003-07-18,13.5254487991333
2003-07-21,13.366015434265137
2003-07-22,13.312868118286133
2003-07-23,13.352726936340332
2003-07-24,13.312868118286133
2003-07-25,13.518810272216797
2003-07-28,13.425801277160645
2003-07-29,13.166716575622559
2003-07-30,13.040499687194824
2003-07-31,13.126859664916992
2003-08-01,13.013925552368164
2003-08-04,13.067069053649902
2003-08-05,12.854491233825684
2003-08-06,13.246440887451172
2003-08-07,12.95413589477539
2003-08-08,12.861133575439453
2003-08-11,13.213220596313477
2003-08-12,13.392587661743164
2003-08-13,13.399227142333984
2003-08-14,13.698169708251953
2003-08-15,13.744670867919922
2003-08-18,13.784530639648438
2003-08-19,13.797813415527344
2003-08-20,13.831031799316406
2003-08-21,13.910746574401855
2003-08-22,13.66495418548584
2003-08-25,13.5254487991333
2003-08-26,13.565305709838867
2003-08-27,13.472305297851562
2003-08-28,13.432441711425781
2003-08-29,13.5254487991333
2003-09-02,13.731382369995117
2003-09-03,13.771242141723633
2003-09-04,13.983823776245117
2003-09-05,14.256193161010742
2003-09-08,14.369129180908203
2003-09-09,14.389055252075195
2003-09-10,14.249550819396973
2003-09-11,14.462137222290039
2003-09-12,14.81421947479248
2003-09-15,14.807573318481445
2003-09-16,15.505102157592773
2003-09-17,15.564892768859863
2003-09-18,15.538322448730469
2003-09-19,14.88064956665039
