Date,low
2000-01-03,12.266695448625786
2000-01-04,12.053267828435986
2000-01-05,11.73821917506814
2000-01-06,11.209744453430176
2000-01-07,11.534960053183816
2000-01-10,11.70772817183514
2000-01-11,11.707724072941447
2000-01-12,11.870336108917886
2000-01-13,12.1548998700945
2000-01-14,12.1142416658346
2000-01-18,11.768704733338543
2000-01-19,11.40283838851713
2000-01-20,11.372350528995337
2000-01-21,11.545123013583098
2000-01-24,11.382510286298906
2000-01-25,11.219904742228007
2000-01-26,11.138600294140803
2000-01-27,11.219903945922852
2000-01-28,10.79306273821696
2000-01-31,10.569474865141368
2000-02-01,10.915017659966312
2000-02-02,11.219907165855489
2000-02-03,11.931313893151662
2000-02-04,12.195551790149008
2000-02-07,11.768704764075688
2000-02-08,11.941473807318737
2000-02-09,12.073596694689838
2000-02-10,12.043105474410934
2000-02-11,11.971963882446289
2000-02-14,11.199581247076766
2000-02-15,11.067464995710816
2000-02-16,11.158930171935312
2000-02-17,11.301209798506115
2000-02-18,11.260557964698538
2000-02-22,11.443489904787828
2000-02-23,11.565446115469005
2000-02-24,11.321537452861534
2000-02-25,11.260559260096112
2000-02-28,10.975992600996415
2000-02-29,10.732085927327473
2000-03-01,10.813388746176193
2000-03-02,10.843877624219923
2000-03-03,10.904852904076947
2000-03-06,10.864200942315788
2000-03-07,11.17925297445216
2000-03-08,11.077623906305082
2000-03-09,11.301208469110923
2000-03-10,11.504471171985973
2000-03-13,11.606101033590404
2000-03-14,11.646752098296162
2000-03-15,11.097950629468235
2000-03-16,11.15892849120823
2000-03-17,11.260555017300682
2000-03-20,11.230068675109319
2000-03-21,11.260559692792262
2000-03-22,11.626422763692922
2000-03-23,11.626426696777344
2000-03-24,11.860174526090493
2000-03-27,12.317508606832536
2000-03-28,12.649222257974987
2000-03-29,12.883659637833837
2000-03-30,12.45556374936322
2000-03-31,12.781731561514047
2000-04-03,12.924427032470703
2000-04-04,12.883658116697713
2000-04-05,13.20983019267043
2000-04-06,13.12828676914652
2000-04-07,13.169052547878689
2000-04-10,13.107901230685112
2000-04-11,12.965199247573482
2000-04-12,13.515613656521921
2000-04-13,13.566570911860925
2000-04-14,13.413686752319336
2000-04-17,13.454452040632802
2000-04-18,13.57677072917714
2000-04-19,13.454455781919357
2000-04-20,13.536000493747085
2000-04-24,13.658313751220703
2000-04-25,13.964096559171525
2000-04-26,13.658310108763654
2000-04-27,14.106786835970352
2000-04-28,14.3921856314449
2000-05-01,14.575655707679843
2000-05-02,14.412572964509891
2000-05-03,14.18832789610721
2000-05-04,14.208719325541091
2000-05-05,14.045632426124888
2000-05-08,13.61753970231989
2000-05-09,13.556374549865723
2000-05-10,13.55637857505867
