Date,low
2021-11-03,46.21960941842199
2021-11-04,45.761991314519534
2021-11-05,45.26623567248937
2021-11-08,45.76199070198868
2021-11-09,45.19950099638052
2021-11-10,42.901865492405314
2021-11-11,42.92093276977539
2021-11-12,43.1974128947697
2021-11-15,42.93046750950602
2021-11-16,42.95239719793205
2021-11-17,32.567282432640944
2021-11-18,32.41474417152757
2021-11-19,34.41682763756517
2021-11-22,30.059909068023007
2021-11-23,29.12560020002857
2021-11-24,28.219894798417293
2021-11-26,31.71877838128691
2021-11-29,31.766447581347425
2021-11-30,30.60332982724159
2021-12-01,29.912134538185
2021-12-02,30.61286547393594
2021-12-03,29.163735359094716
2021-12-06,28.315232871968856
2021-12-07,32.176398667532126
2021-12-08,33.20604712079368
2021-12-09,32.052458423567366
2021-12-10,32.16686784708999
2021-12-13,30.708201096233918
2021-12-14,31.318361518136076
2021-12-15,30.040838602422546
2021-12-16,30.250581547854377
2021-12-17,29.98363773272645
2021-12-20,29.55461953188523
2021-12-21,30.50799416940941
2021-12-22,32.004792653979415
2021-12-23,31.957122174345045
2021-12-27,34.13558506485294
2021-12-28,33.082105176267376
2021-12-29,32.48243101508361
2021-12-30,33.02490319409543
2021-12-31,33.65412818289804
2022-01-03,33.04397029363547
2022-01-04,30.03130601431245
2022-01-05,26.646826976189462
2022-01-06,25.92321357176122
2022-01-07,27.094912814604324
2022-01-10,27.247451135831042
2022-01-11,27.74320746543489
2022-01-12,29.993169559596737
2022-01-13,29.268607229137732
2022-01-14,27.552531754111094
2022-01-18,24.816346215291
2022-01-19,24.31105745748663
2022-01-20,25.550443590597915
2022-01-21,24.015512085855597
2022-01-24,22.127828135680346
2022-01-25,24.635205933820785
2022-01-26,24.225253201442968
2022-01-27,23.5292895445805
2022-01-28,22.998260234645592
2022-01-31,25.235830950964953
2022-02-01,28.37243401848552
2022-02-02,28.48683760704544
2022-02-03,26.93283795548611
2022-02-04,27.094911556159552
2022-02-07,28.0768893052358
2022-02-08,28.534508702897657
2022-02-09,31.127687591194746
2022-02-10,32.424273827864546
2022-02-11,30.79400449348614
2022-02-14,30.078974747669985
2022-02-15,31.76644809923854
2022-02-16,30.898877965535945
2022-02-17,30.598565851315154
2022-02-18,29.564152331292554
2022-02-22,28.915857692488963
2022-02-23,28.076888612844577
2022-02-24,26.027130906856513
2022-02-25,27.51439662007955
2022-02-28,28.258029113624428
2022-03-01,30.250581597327834
2022-03-02,29.935967794060286
2022-03-03,27.848076727762585
2022-03-04,26.275008994183786
2022-03-07,25.140495125902202
2022-03-08,24.42546257182861
2022-03-09,25.254899137913885
2022-03-10,23.98690971622395
2022-03-11,22.90959654353659
2022-03-14,22.061092757857384
2022-03-15,21.17445375799576
2022-03-16,25.264431706997634
2022-03-17,29.468816738808563
2022-03-18,31.880852069857415
2022-03-21,30.23151470007605
2022-03-22,30.708200784532558
2022-03-23,29.278138778698196
2022-03-24,28.50590686639688
2022-03-25,28.715649697170722
2022-03-28,28.601243566831386
2022-03-29,29.945502052174174
2022-03-30,30.631933192004546
2022-03-31,29.506950282633454
2022-04-01,29.79296245814364
2022-04-04,31.108620157775345
2022-04-05,30.689134471128167
2022-04-06,27.743206263251686
2022-04-07,26.85180182677613
2022-04-08,25.87459135127056
2022-04-11,25.664850647683814
2022-04-12,25.369304611635645
2022-04-13,25.083290062063007
2022-04-14,25.865057632468137
2022-04-18,24.235739867801055
2022-04-19,24.53033288085207
2022-04-20,24.854480516394446
2022-04-21,23.601747730268794
2022-04-22,22.614049524276734
2022-04-25,22.747523396370156
2022-04-26,22.976332580612834
2022-04-27,22.31850395605202
2022-04-28,21.64160965424074
2022-04-29,21.403264792338586
2022-05-02,21.17445298524462
2022-05-03,21.38419621991001
2022-05-04,21.021913984591208
2022-05-05,20.83124052162179
2022-05-06,18.77576290003199
2022-05-09,17.23701671969106
2022-05-10,16.150170005457426
2022-05-11,15.273064828507163
2022-05-12,14.481762652113284
2022-05-13,17.303752829081994
2022-05-16,17.59929765852129
2022-05-17,17.704169528872566
2022-05-18,20.08760628902763
2022-05-19,20.564293869708212
2022-05-20,21.16015287132625
2022-05-23,21.77984586294652
2022-05-24,21.899018904865645
2022-05-25,22.328037154615366
2022-05-26,24.968885905396935
2022-05-27,26.42754886414979
2022-05-31,27.447661927527108
2022-06-01,26.11293488488007
2022-06-02,26.074800863954675
2022-06-03,26.742163363658957
2022-06-06,26.61822434591096
2022-06-07,26.437082577647057
2022-06-08,27.514397220435182
2022-06-09,26.370346837923073
2022-06-10,24.95935250138673
2022-06-13,23.319546021290883
2022-06-14,22.194566857274868
2022-06-15,23.0907366835593
2022-06-16,22.02295886120947
2022-06-17,22.204099285118836
2022-06-21,23.96784267058884
2022-06-22,23.97737669332568
2022-06-23,25.16909412999801
2022-06-24,27.485795140209163
2022-06-27,26.408482915399592
2022-06-28,25.426505728950968
2022-06-29,25.20722941202808
2022-06-30,23.805768305504795
2022-07-01,24.311057081958072
2022-07-05,23.796233533785557
2022-07-06,26.69449494777367
2022-07-07,26.62775836004854
2022-07-08,26.091008605015915
2022-07-11,24.492199480108752
2022-07-12,24.454063313990314
2022-07-13,23.271879608358084
2022-07-14,22.795191363438427
2022-07-15,22.928663619344732
2022-07-18,24.549400259214888
2022-07-19,24.93075030964748
2022-07-20,26.74216162852681
2022-07-21,26.475218754795232
2022-07-22,25.41697235154337
2022-07-25,24.196651411585055
2022-07-26,24.291990108727134
2022-07-27,25.53137712482941
2022-07-28,25.416972768788796
2022-07-29,25.741119654815222
2022-08-01,25.083291211616636
2022-08-02,26.03666528926377
2022-08-03,27.371390028570918
2022-08-04,27.523930674866456
2022-08-05,27.70030563713886
2022-08-08,28.782386659026923
2022-08-09,27.762274669654367
2022-08-10,29.26860690682582
2022-08-11,28.143624940517746
2022-08-12,28.134089848705752
2022-08-15,27.848076432140374
2022-08-16,27.2760530192614
2022-08-17,27.18071562960078
2022-08-18,26.513352809559613
2022-08-19,27.266520625833756
2022-08-22,26.37034663329363
2022-08-23,23.10980456006074
2022-08-24,24.034577326242566
2022-08-25,25.312100163038735
2022-08-26,24.725775728920798
2022-08-29,24.09178260581151
2022-08-30,23.36721746282837
2022-08-31,23.691364120210846
2022-09-01,22.785657613149866
2022-09-02,22.79995875532459
2022-09-06,22.25176886097559
2022-09-07,22.661718738689636
2022-09-08,23.081203852434303
2022-09-09,24.49219838979453
2022-09-12,25.140494376058864
2022-09-13,23.777168504133364
2022-09-14,23.45301998689714
2022-09-15,24.71147588745673
2022-09-16,23.4720893324403
2022-09-19,23.743800409202844
2022-09-20,23.12887219591904
2022-09-21,22.757057800317018
2022-09-22,21.603472521214403
2022-09-23,20.878907135392012
2022-09-26,20.020871777949818
2022-09-27,19.06749690452442
2022-09-28,19.124697346072804
2022-09-29,19.40117695240546
2022-09-30,19.496515549752388
2022-10-03,19.17713405126276
2022-10-04,21.164921358079027
2022-10-05,21.67974354742475
2022-10-06,22.137361489393374
2022-10-07,21.203055951680962
2022-10-10,20.384106472071487
2022-10-11,19.63952168187146
2022-10-12,19.143765078974496
2022-10-13,18.485937422560763
2022-10-14,18.457337248717725
2022-10-17,19.16283320654473
2022-10-18,19.20096748392556
2022-10-19,19.086564695659625
2022-10-20,19.17236846583305
2022-10-21,18.50881758816032
2022-10-24,18.981693075019912
2022-10-25,19.97320317100315
2022-10-26,20.32594975081275
2022-10-27,20.430822542753486
2022-10-28,19.601386012667987
2022-10-31,20.513766154693233
2022-11-01,21.83037656961648
2022-11-02,20.650098569223967
2022-11-03,20.107628325742233
2022-11-04,18.90542152802815
2022-11-07,19.091330165326756
2022-11-08,18.857755156437754
2022-11-09,17.828108727411934
2022-11-10,19.67765603159545
2022-11-11,20.698720319677772
2022-11-14,21.050515628955992
2022-11-15,19.765365906369723
2022-11-16,9.810226739359988
2022-11-17,8.61183432969688
2022-11-18,10.37271795485177
2022-11-21,11.869516349685695
2022-11-22,11.802780564646413
2022-11-23,12.403406272299563
2022-11-25,12.937295698946022
2022-11-28,12.184129764367597
2022-11-29,12.31760238574309
2022-11-30,12.908694736255438
2022-12-01,11.249822759168516
2022-12-02,10.935209082801155
2022-12-05,11.812313862192255
2022-12-06,11.545368892251465
2022-12-07,11.259356564082042
2022-12-08,11.345159678879263
2022-12-09,12.050657376728829
2022-12-12,12.222264803267489
2022-12-13,13.023099921158995
2022-12-14,12.79428974618434
2022-12-15,12.546412029400466
2022-12-16,12.546412592799959
2022-12-19,12.365271360190775
2022-12-20,13.280511235012595
2022-12-21,13.442585469229867
2022-12-22,13.919272638575032
2022-12-23,14.2815542449759
2022-12-27,13.76673153721733
2022-12-28,13.995542146072754
2022-12-29,13.957407696448575
2022-12-30,14.548499954341905
2023-01-03,14.405493186117114
2023-01-04,14.710573849694539
2023-01-05,14.300622336785931
2023-01-06,14.262486904691844
2023-01-09,15.082389281765568
2023-01-10,14.824977992658354
2023-01-11,14.815444833410224
2023-01-12,15.006118921817368
2023-01-13,15.335033071051136
2023-01-17,15.223489461006702
2023-01-18,15.196794339489864
2023-01-19,14.6438370729292
2023-01-20,15.377934884770095
2023-01-23,15.463738805776003
2023-01-24,15.425604610533407
2023-01-25,14.864066094476255
2023-01-26,15.249230162487436
2023-01-27,15.397002451052286
2023-01-30,15.463738633500126
2023-01-31,15.559076630502755
2023-02-01,15.520942995090126
2023-02-02,16.18830338085877
2023-02-03,15.702082009450182
2023-02-06,15.559076441421825
2023-02-07,15.463738685519376
2023-02-08,15.854621829140847
2023-02-09,15.587678740678005
2023-02-10,15.292132844397063
2023-02-13,15.301664514040768
2023-02-14,15.349334287425386
2023-02-15,15.540008759658757
2023-02-16,15.072855569718756
2023-02-17,14.77730906407051
2023-02-21,14.243419230580475
2023-02-22,14.529432233132859
2023-02-23,14.48176280570573
2023-02-24,14.155708903829078
2023-02-27,14.186217036271183
2023-02-28,14.20528373903107
2023-03-01,14.148082191133506
2023-03-02,14.300622017152847
2023-03-03,13.7762659512534
2023-03-06,14.300621902385176
2023-03-07,13.680929160642279
2023-03-08,13.795333604632134
2023-03-09,14.21958492515323
2023-03-10,13.127971836780098
2023-03-13,12.861026164845475
2023-03-14,14.262487348815542
2023-03-15,14.224351908197812
2023-03-16,13.528388130745245
2023-03-17,13.413982920340695
2023-03-20,13.699996140155987
2023-03-21,14.32922283058567
2023-03-22,14.710573936857445
2023-03-23,14.386425681933936
2023-03-24,14.376892196128948
2023-03-27,14.548499468467764
2023-03-28,14.353058167335018
2023-03-29,14.519898263743025
2023-03-30,14.634303561236704
2023-03-31,14.786843213307392
2023-04-03,15.292133089758408
2023-04-04,15.826021800074725
2023-04-05,11.335626617238061
2023-04-06,11.774178918285916
2023-04-10,12.622682144453158
2023-04-11,13.207101210806732
2023-04-12,12.884861129577063
2023-04-13,12.784756134082686
2023-04-14,12.994498452413033
2023-04-17,13.099369113067887
2023-04-18,12.870559614835221
2023-04-19,12.925855653869544
2023-04-20,12.78475629983403
2023-04-21,12.698951874410907
2023-04-24,13.280511392442058
2023-04-25,12.870559608455638
2023-04-26,12.870559608455638
2023-04-27,12.880094227316869
2023-04-28,13.051700537355373
2023-05-01,12.975430704776812
2023-05-02,12.751387651196818
2023-05-03,12.622681927457593
2023-05-04,12.775221849496356
2023-05-05,12.99449834460054
2023-05-08,13.17087241912505
2023-05-09,13.623725537541329
2023-05-10,13.59512454878765
2023-05-11,12.756155413145756
2023-05-12,12.84005202063388
2023-05-15,13.166106678449975
2023-05-16,13.64279376757389
2023-05-17,13.337713157562575
2023-05-18,13.147038385088397
2023-05-19,13.337713054564277
2023-05-22,13.528388177528502
2023-05-23,13.499787520008129
2023-05-24,13.070768761127457
2023-05-25,13.08030243111899
2023-05-26,8.618507885397245
2023-05-30,11.154485074946756
2023-05-31,10.782669741758658
2023-06-01,10.329816192778619
2023-06-02,9.733956827445764
2023-06-05,8.78058232933557
2023-06-06,9.03799263877558
2023-06-07,9.495612763942301
2023-06-08,10.048570049290651
2023-06-09,10.954275844133766
2023-06-12,11.125883979624637
2023-06-13,11.535835849221211
2023-06-14,11.678841033075106
2023-06-15,11.76464490858747
2023-06-16,12.055424432071819
2023-06-20,11.869515933664193
2023-06-21,11.731277329658965
2023-06-22,11.607338607844799
2023-06-23,11.559669844873957
2023-06-26,11.430963348572998
2023-06-27,11.450031262633201
2023-06-28,11.450031580627076
2023-06-29,11.440497674203986
2023-06-30,11.45003179924671
2023-07-03,11.516767529082836
2023-07-05,11.631172772634994
2023-07-06,11.049614414550357
2023-07-07,11.383294785780977
2023-07-10,11.345160017654239
2023-07-11,11.620685887677459
2023-07-12,12.632215912002756
2023-07-13,12.708486015271163
2023-07-14,12.85149178475299
2023-07-17,12.918228306937705
2023-07-18,13.404449676417151
2023-07-19,13.6046592470545
2023-07-20,13.590357862705698
2023-07-21,13.71906368254122
2023-07-24,14.005075826255267
2023-07-25,14.214817847679756
2023-07-26,14.143315184638055
2023-07-27,13.976474593591385
2023-07-28,14.100413348264095
2023-07-31,14.25295336070306
2023-08-01,14.19575119257404
2023-08-02,13.576057370691203
2023-08-03,13.194707385177278
2023-08-04,13.032633317614216
2023-08-07,12.96589783539327
2023-08-08,12.5654797516065
2023-08-09,12.131694931178135
2023-08-10,11.90765151490004
2023-08-11,11.934345457180344
2023-08-14,11.764645351421757
2023-08-15,12.29376849716608
2023-08-16,18.600342458099593
2023-08-17,18.030225809187645
2023-08-18,17.932980265078857
2023-08-21,17.85670891655529
2023-08-22,17.73277119773846
2023-08-23,17.74230581964482
2023-08-24,17.484894181431407
2023-08-25,17.685102228337794
2023-08-28,18.562206279082606
2023-08-29,19.019828817449486
2023-08-30,19.832102133437232
2023-08-31,20.21154746341257
2023-09-01,20.049473023407423
2023-09-05,20.156249524071953
2023-09-06,20.212500314554166
2023-09-07,19.801595412801174
2023-09-08,19.54990499662608
2023-09-11,20.049473414029084
2023-09-12,20.078073542441622
2023-09-13,20.082840891998814
2023-09-14,19.687189964989855
2023-09-15,19.181902056567594
2023-09-18,19.08656307806243
2023-09-19,18.552672793821486
2023-09-20,18.46687126159668
2023-09-21,17.694635133727495
2023-09-22,17.913912967017403
2023-09-25,17.694635242516192
2023-09-26,17.694635609125825
2023-09-27,17.575463665427517
2023-09-28,18.133188960320844
2023-09-29,18.180857679636144
2023-10-02,18.17132237316353
2023-10-03,17.704169848612008
2023-10-04,17.847175169110074
2023-10-05,17.303751927854414
2023-10-06,17.14167924672807
2023-10-09,17.094010328702932
2023-10-10,17.64696749457158
2023-10-11,18.00924975358187
2023-10-12,17.399090677153744
2023-10-13,17.17981415689206
2023-10-16,17.332353775275237
2023-10-17,17.41815856885525
2023-10-18,16.989138365042244
2023-10-19,17.193161511087798
2023-10-20,16.846133730030008
2023-10-23,16.941470830039375
2023-10-24,17.666036055587885
2023-10-25,16.502917319883867
2023-10-26,16.159704467511514
2023-10-27,16.169235595260503
2023-10-30,15.997630158493958
2023-10-31,16.007163409390174
2023-11-01,15.70208316964145
2023-11-02,16.541052871058003
2023-11-03,17.360954498311298
2023-11-06,17.0463406725075
2023-11-07,17.13214503343599
2023-11-08,16.922402689819712
2023-11-09,16.793696818284445
2023-11-10,16.655456813579544
2023-11-13,16.87568834085769
2023-11-14,17.427691611604992
2023-11-15,17.69463538588924
2023-11-16,16.845180556899926
2023-11-17,17.551629532748667
2023-11-20,17.88531081414304
2023-11-21,17.63743304749481
2023-11-22,15.358867992075265
2023-11-24,16.407579303646504
2023-11-27,16.140635311990753
2023-11-28,16.237879648842018
2023-11-29,16.512451171875
2023-11-30,16.17209576323955
2023-12-01,16.29698957495687
2023-12-04,16.016696863688583
2023-12-05,15.892757801946935
2023-12-06,15.96902840953828
2023-12-07,15.852716033999506
2023-12-08,16.045297143410366
2023-12-11,16.340842832787214
2023-12-12,15.969028848225353
2023-12-13,15.792653828061807
2023-12-14,15.692548461814447
2023-12-15,15.311198981233114
2023-12-18,15.549542201122605
2023-12-19,15.864156284429896
2023-12-20,16.092965851346513
2023-12-21,16.417113977788034
2023-12-22,16.80799652466779
2023-12-26,16.684058242373997
2023-12-27,17.074942080763602
2023-12-28,16.979604073486833
2023-12-29,16.860432150602257
2024-01-02,16.245508081903836
2024-01-03,16.19783707075796
2024-01-04,16.112033743391233
2024-01-05,16.31224291577176
2024-01-08,16.98913842230142
2024-01-09,17.170280249012336
2024-01-10,16.62971835005777
2024-01-11,16.722194467650457
2024-01-12,16.693593007725305
2024-01-16,16.512451326735963
2024-01-17,16.274107848958213
2024-01-18,16.588721238376525
2024-01-19,16.026229212164875
2024-01-22,16.22644000337395
2024-01-23,16.27410753199794
2024-01-24,16.26457405090332
2024-01-25,16.06436620993322
2024-01-26,16.17877042750319
2024-01-29,15.79265346785663
2024-01-30,15.519035085344777
2024-01-31,15.358868598937988
2024-02-01,15.101456788642075
2024-02-02,15.425604633783223
2024-02-05,15.168192720900187
2024-02-06,15.273064995101386
2024-02-07,15.292132653932493
2024-02-08,15.358868253414277
2024-02-09,15.749752634961999
2024-02-12,15.997630158493958
2024-02-13,15.387468604381885
2024-02-14,15.78788664083127
2024-02-15,15.892758391085374
2024-02-16,15.549542618568953
2024-02-20,15.253996725149282
2024-02-21,15.063321669231557
2024-02-22,15.263530715382656
2024-02-23,15.492340978311255
2024-02-26,15.654414368742437
2024-02-27,15.778351697729773
2024-02-28,15.835555946242698
2024-02-29,15.826022506787906
2024-03-01,15.559076155792445
2024-03-04,15.597212766302604
2024-03-05,15.597212031322078
2024-03-06,15.81648719854928
2024-03-07,16.016695520916993
2024-03-08,15.949959775962947
2024-03-11,16.045296977739355
2024-03-12,15.854622584058056
2024-03-13,16.26457398599801
2024-03-14,16.226439238513635
2024-03-15,16.541052337221608
2024-03-18,16.812764270060672
2024-03-19,13.900204498033538
2024-03-20,14.357824989253272
2024-03-21,14.453161863126002
2024-03-22,14.500830758369
2024-03-25,14.386425971984863
2024-03-26,14.100413722674196
2024-03-27,14.005075454711914
2024-03-28,13.728596715854177
2024-04-01,14.10994742124847
2024-04-02,14.31015566399751
2024-04-03,14.410259563815044
2024-04-04,15.120523680320247
2024-04-05,15.05378765518813
2024-04-08,15.520942336244014
2024-04-09,15.706850380894604
2024-04-10,15.282598647739508
2024-04-11,15.23492857028993
2024-04-12,15.15865930053344
2024-04-15,14.643836510580405
2024-04-16,14.529431916770967
2024-04-17,14.732500680863842
2024-04-18,14.3196899225687
2024-04-19,13.785800085539941
2024-04-22,13.461652125312693
2024-04-23,13.747664349704229
2024-04-24,13.394915890788875
2024-04-25,13.356781283500471
2024-04-26,13.518855262781305
2024-04-29,13.537922411397215
2024-04-30,13.433050922087153
2024-05-01,13.023099384382817
2024-05-02,13.280511747706848
2024-05-03,13.46165247932093
2024-05-06,13.366315544121415
2024-05-07,13.194707277571617
2024-05-08,12.884860354940551
2024-05-09,12.656049726869288
2024-05-10,12.384338697785788
2024-05-13,12.679884724714158
2024-05-14,12.632216182518938
2024-05-15,8.856851551880846
2024-05-16,9.266803444369707
2024-05-17,8.914054499766076
2024-05-20,9.076128768134392
2024-05-21,8.971257125280754
2024-05-22,8.82825048955081
2024-05-23,8.87591991443085
2024-05-24,8.894986856638607
2024-05-28,8.837785146119082
2024-05-29,8.685244495459044
2024-05-30,8.780582214787922
2024-05-31,8.63757616609222
2024-06-03,8.275293167032409
2024-06-04,8.132287129980668
2024-06-05,7.951146041647447
2024-06-06,7.855808363668084
2024-06-07,7.7080353428616135
2024-06-10,7.317151783912737
2024-06-11,7.3219184968207705
2024-06-12,7.288550514169127
2024-06-13,7.083574595469017
2024-06-14,7.055926921739153
2024-06-17,6.954869313988833
2024-06-18,7.112176227442878
2024-06-20,7.064507233094859
2024-06-21,7.074041270829608
2024-06-24,6.92150144437653
2024-06-25,7.093108573400982
2024-06-26,7.05497352719499
2024-06-27,7.29331753609513
2024-06-28,7.531661140457745
2024-07-01,7.5793295054704695
2024-07-02,7.61746464809719
2024-07-03,7.612697845936065
2024-07-05,7.5602619535962665
2024-07-08,7.650832811459952
2024-07-09,7.56026202465776
2024-07-10,7.560261858345848
2024-07-11,7.646066463924842
2024-07-12,7.64606654753239
2024-07-15,7.607931125604374
2024-07-16,7.698501177931999
2024-07-17,7.622231536845454
2024-07-18,7.44585696418234
2024-07-19,7.398188676770565
2024-07-22,7.221814041188543
2024-07-23,7.217047500707491
2024-07-24,6.9405688296146
2024-07-25,6.988237298677173
2024-07-26,7.302850925732966
2024-07-29,7.360053276648662
2024-07-30,7.3600533486652395
2024-07-31,7.298084480623065
2024-08-01,6.911967384598913
2024-08-02,6.730826009459543
2024-08-05,6.26843898898597
2024-08-06,6.597353757842355
2024-08-07,6.902433230775607
2024-08-08,7.026372276866362
2024-08-09,7.174145561370072
2024-08-12,7.102641882817439
2024-08-13,7.197979749460165
2024-08-14,7.340985703532931
2024-08-15,7.584096664046184
2024-08-16,7.518313682136412
2024-08-19,7.989280600567507
2024-08-20,7.927310814033976
2024-08-21,8.036949839015591
2024-08-22,8.141821116236693
2024-08-23,8.032183232341335
2024-08-26,8.075085044948514
2024-08-27,8.07508469270377
2024-08-28,8.179955315267875
2024-08-29,8.22285743725821
2024-08-30,8.437367712612328
2024-09-03,8.160888543509529
2024-09-04,7.998815131471592
2024-09-05,7.965445794798781
2024-09-06,7.95114602074165
2024-09-09,7.8367411622995204
2024-09-10,7.74140283670419
2024-09-11,7.846274496161385
2024-09-12,8.084618314631639
2024-09-13,8.132286857154723
2024-09-16,8.049342865504192
2024-09-17,8.132286670711698
2024-09-18,7.951145913343863
2024-09-19,8.05125023221869
2024-09-20,7.76047113155724
2024-09-23,7.60793097004765
2024-09-24,7.598397170605481
2024-09-25,7.522127151950636
2024-09-26,7.560262118997859
2024-09-27,7.569795789354734
2024-09-30,7.587910163072564
2024-10-01,7.483992136162831
2024-10-02,7.674667722211544
2024-10-03,8.075084857070529
2024-10-04,8.179955327817861
2024-10-07,8.313428478151234
2024-10-08,8.351563483994669
2024-10-09,8.642341781616981
2024-10-10,8.74244692417135
2024-10-11,8.790115634799447
2024-10-14,8.24192594280325
2024-10-15,8.251458361804223
2024-10-16,8.513637192071348
2024-10-17,8.375397092198304
2024-10-18,8.280060904779747
2024-10-21,8.058877502327762
2024-10-22,8.313428788910663
2024-10-23,8.332495878428817
2024-10-24,8.289593666136664
2024-10-25,8.30389480450886
2024-10-28,8.432600086652117
2024-10-29,8.246691324588884
2024-10-30,8.246691624149387
2024-10-31,8.289593666136664
2024-11-01,8.008347511291504
2024-11-04,7.822440368966307
2024-11-05,7.770004483683824
2024-11-06,7.989281103822684
2024-11-07,7.9654461772573315
2024-11-08,7.932077604266557
2024-11-11,7.979747012838
2024-11-12,8.056016992862949
2024-11-13,8.601347926752194
2024-11-14,9.519446734175707
2024-11-15,9.15239822772322
2024-11-18,9.362140227057967
2024-11-19,9.905564241551323
2024-11-20,10.105773543906833
2024-11-21,10.029503607609522
2024-11-22,10.191576407703025
2024-11-25,10.563392957525922
2024-11-26,10.487122858633146
2024-11-27,10.715932280384834
2024-11-29,10.76550837886542
2024-12-02,10.897073922738402
2024-12-03,10.715932225866972
2024-12-04,10.305981835822834
2024-12-05,10.553858459169511
2024-12-06,10.858939367440046
2024-12-09,11.069635200828682
2024-12-10,10.89707385086636
2024-12-11,10.968577332515814
2024-12-12,11.002898772538806
2024-12-13,10.892307688405342
2024-12-16,11.125883702832875
2024-12-17,11.125884430487796
2024-12-18,11.178319856730422
2024-12-19,10.591993575365253
2024-12-20,10.565299179060528
2024-12-23,10.8780061170425
2024-12-24,11.049613740614618
2024-12-26,10.9924116336646
2024-12-27,10.858939068584574
2024-12-30,10.658730211147065
2024-12-31,10.582460785776824
2025-01-02,10.649196572752075
2025-01-03,10.887540352172438
2025-01-06,11.00194532782574
2025-01-07,11.001945516531269
2025-01-08,10.873239782904273
2025-01-10,10.572926556531622
2025-01-13,10.31551524318867
2025-01-14,10.0104358679279
2025-01-15,10.944742060834967
2025-01-16,10.944742143927744
2025-01-17,11.078214782216019
2025-01-21,11.01147937696991
2025-01-22,11.192619572641606
2025-01-23,11.26412314470945
2025-01-24,11.326092723829028
2025-01-27,11.316558420467343
2025-01-28,11.731277620335975
2025-01-29,12.1269276806196
2025-01-30,12.541645052772129
2025-01-31,12.575013076739017
2025-02-03,12.069724769037245
2025-02-04,12.393872642446045
2025-02-05,12.536878523564017
2025-02-06,12.584547614457378
2025-02-07,12.131695015268633
2025-02-10,12.241332274628192
2025-02-11,12.260400008077402
2025-02-12,12.231799038254508
2025-02-13,12.40817323516135
2025-02-14,12.393872396955278
2025-02-18,13.008799478861707
