Date,high
2025-06-18,29.399999618530273
2025-06-20,30.700000762939453
2025-06-23,27.09000015258789
2025-06-24,28.114999771118164
2025-06-25,28.0
2025-06-26,27.239999771118164
2025-06-27,26.979999542236328
2025-06-30,26.889999389648438
2025-07-01,27.09000015258789
2025-07-02,26.729999542236328
2025-07-03,26.799999237060547
2025-07-07,26.559999465942383
2025-07-08,27.030000686645508
2025-07-09,27.309999465942383
2025-07-10,27.03499984741211
2025-07-11,26.74799919128418
2025-07-14,28.200000762939453
2025-07-15,29.079999923706055
2025-07-16,31.40999984741211
2025-07-17,33.41299819946289
2025-07-18,31.950000762939453
2025-07-21,32.04999923706055
2025-07-22,30.360000610351562
2025-07-23,31.030000686645508
2025-07-24,30.43000030517578
2025-07-25,29.790000915527344
2025-07-28,30.139999389648438
2025-07-29,28.200000762939453
2025-07-30,29.760000228881836
2025-07-31,29.520000457763672
2025-08-01,28.350000381469727
2025-08-04,29.5049991607666
2025-08-05,30.5
2025-08-06,30.200000762939453
2025-08-07,28.719999313354492
2025-08-08,29.899999618530273
2025-08-11,31.290000915527344
2025-08-12,33.5
2025-08-13,39.79999923706055
2025-08-14,37.619998931884766
2025-08-15,38.38999938964844
2025-08-18,37.720001220703125
2025-08-19,38.349998474121094
2025-08-20,37.470001220703125
2025-08-21,38.18000030517578
2025-08-22,42.5
2025-08-25,40.400001525878906
2025-08-26,39.29999923706055
2025-08-27,38.849998474121094
2025-08-28,38.779998779296875
2025-08-29,39.185001373291016
2025-09-02,38.68000030517578
2025-09-03,37.41999816894531
2025-09-04,36.790000915527344
2025-09-05,36.650001525878906
2025-09-08,35.470001220703125
2025-09-09,34.93000030517578
2025-09-10,34.380001068115234
2025-09-11,35.20000076293945
2025-09-12,34.75
2025-09-15,34.4640007019043
2025-09-16,33.93000030517578
2025-09-17,34.22999954223633
2025-09-18,34.54399871826172
2025-09-19,34.119998931884766
2025-09-22,33.369998931884766
2025-09-23,33.20000076293945
2025-09-24,32.599998474121094
2025-09-25,30.15999984741211
2025-09-26,30.368000030517578
2025-09-29,30.25
2025-09-30,30.350000381469727
2025-10-01,31.34000015258789
2025-10-02,30.450000762939453
2025-10-03,31.940000534057617
2025-10-06,33.029998779296875
2025-10-07,33.654998779296875
2025-10-08,33.369998931884766
2025-10-09,33.07500076293945
2025-10-10,32.13100051879883
2025-10-13,31.190000534057617
2025-10-14,30.540000915527344
2025-10-15,31.350000381469727
2025-10-16,33.650001525878906
2025-10-17,32.19499969482422
2025-10-20,32.54999923706055
2025-10-21,32.189998626708984
2025-10-22,31.97100067138672
2025-10-23,31.8700008392334
2025-10-24,33.130001068115234
2025-10-27,31.3700008392334
2025-10-28,31.010000228881836
2025-10-29,31.0
2025-10-30,32.25
2025-10-31,31.899999618530273
2025-11-03,31.413000106811523
2025-11-04,31.780000686645508
2025-11-05,31.579999923706055
2025-11-06,30.0
2025-11-07,25.760000228881836
2025-11-10,26.190000534057617
2025-11-11,25.610000610351562
2025-11-12,25.760000228881836
2025-11-13,25.204999923706055
2025-11-14,24.059999465942383
2025-11-17,24.18000030517578
2025-11-18,24.07200050354004
2025-11-19,25.360000610351562
2025-11-20,24.459999084472656
2025-11-21,25.270000457763672
2025-11-24,25.5049991607666
2025-11-25,25.709999084472656
2025-11-26,25.540000915527344
2025-11-28,25.770000457763672
2025-12-01,28.094999313354492
2025-12-02,27.559999465942383
2025-12-03,27.420000076293945
2025-12-04,28.399999618530273
2025-12-05,29.100000381469727
2025-12-08,29.190000534057617
2025-12-09,28.299999237060547
2025-12-10,27.652999877929688
2025-12-11,27.31999969482422
2025-12-12,26.81999969482422
2025-12-15,26.8799991607666
2025-12-16,27.799999237060547
2025-12-17,28.510000228881836
2025-12-18,28.18000030517578
2025-12-19,28.440000534057617
2025-12-22,28.709999084472656
2025-12-23,28.549999237060547
2025-12-24,28.469999313354492
2025-12-26,28.3799991607666
2025-12-29,28.209999084472656
2025-12-30,27.84000015258789
2025-12-31,27.399999618530273
2026-01-02,27.25
2026-01-05,27.174999237060547
2026-01-06,28.420000076293945
2026-01-07,29.31999969482422
2026-01-08,28.96500015258789
2026-01-09,28.68000030517578
2026-01-12,29.0
2026-01-13,27.170000076293945
2026-01-14,26.899999618530273
2026-01-15,27.1299991607666
2026-01-16,27.329999923706055
2026-01-20,26.795000076293945
