Date,low
2025-06-18,25.559999465942383
2025-06-20,25.8700008392334
2025-06-23,25.649999618530273
2025-06-24,26.450000762939453
2025-06-25,26.100000381469727
2025-06-26,26.34000015258789
2025-06-27,26.309999465942383
2025-06-30,26.329999923706055
2025-07-01,25.940000534057617
2025-07-02,25.920000076293945
2025-07-03,25.799999237060547
2025-07-07,25.399999618530273
2025-07-08,26.010000228881836
2025-07-09,26.094999313354492
2025-07-10,26.3700008392334
2025-07-11,26.270000457763672
2025-07-14,26.74799919128418
2025-07-15,27.700000762939453
2025-07-16,28.68000030517578
2025-07-17,30.469999313354492
2025-07-18,29.06999969482422
2025-07-21,28.170000076293945
2025-07-22,28.010000228881836
2025-07-23,29.68000030517578
2025-07-24,29.15999984741211
2025-07-25,28.93000030517578
2025-07-28,26.969999313354492
2025-07-29,27.059999465942383
2025-07-30,27.700000762939453
2025-07-31,28.0
2025-08-01,27.260000228881836
2025-08-04,27.18000030517578
2025-08-05,28.864999771118164
2025-08-06,28.329999923706055
2025-08-07,27.40999984741211
2025-08-08,27.649999618530273
2025-08-11,28.22100067138672
2025-08-12,29.739999771118164
2025-08-13,33.02000045776367
2025-08-14,33.34000015258789
2025-08-15,35.63999938964844
2025-08-18,34.66999816894531
2025-08-19,36.034000396728516
2025-08-20,35.029998779296875
2025-08-21,34.439998626708984
2025-08-22,37.86000061035156
2025-08-25,38.400001525878906
2025-08-26,37.79999923706055
2025-08-27,37.58000183105469
2025-08-28,37.720001220703125
2025-08-29,37.25
2025-09-02,35.84000015258789
2025-09-03,35.814998626708984
2025-09-04,34.34000015258789
2025-09-05,34.630001068115234
2025-09-08,33.900001525878906
2025-09-09,33.790000915527344
2025-09-10,33.33599853515625
2025-09-11,33.20000076293945
2025-09-12,33.470001220703125
2025-09-15,33.029998779296875
2025-09-16,32.529998779296875
2025-09-17,33.029998779296875
2025-09-18,32.869998931884766
2025-09-19,32.31999969482422
2025-09-22,31.510000228881836
2025-09-23,32.08000183105469
2025-09-24,30.3799991607666
2025-09-25,28.204999923706055
2025-09-26,28.770000457763672
2025-09-29,28.700000762939453
2025-09-30,29.325000762939453
2025-10-01,30.010000228881836
2025-10-02,29.5
2025-10-03,29.559999465942383
2025-10-06,31.510000228881836
2025-10-07,31.56999969482422
2025-10-08,31.700000762939453
2025-10-09,31.094999313354492
2025-10-10,30.040000915527344
2025-10-13,30.010000228881836
2025-10-14,29.25
2025-10-15,30.489999771118164
2025-10-16,31.399999618530273
2025-10-17,30.360000610351562
2025-10-20,31.31999969482422
2025-10-21,31.010000228881836
2025-10-22,29.3799991607666
2025-10-23,29.899999618530273
2025-10-24,31.06999969482422
2025-10-27,30.170000076293945
2025-10-28,29.979999542236328
2025-10-29,28.934999465942383
2025-10-30,29.40999984741211
2025-10-31,29.729999542236328
2025-11-03,29.825000762939453
2025-11-04,29.219999313354492
2025-11-05,29.15999984741211
2025-11-06,24.0
2025-11-07,22.860000610351562
2025-11-10,24.200000762939453
2025-11-11,24.200000762939453
2025-11-12,24.5
2025-11-13,24.05500030517578
2025-11-14,23.0
2025-11-17,23.0
2025-11-18,23.09000015258789
2025-11-19,23.229999542236328
2025-11-20,23.389999389648438
2025-11-21,23.610000610351562
2025-11-24,24.020000457763672
2025-11-25,24.635000228881836
2025-11-26,24.420000076293945
2025-11-28,24.3799991607666
2025-12-01,25.100000381469727
2025-12-02,25.510000228881836
2025-12-03,25.6299991607666
2025-12-04,26.899999618530273
2025-12-05,27.469999313354492
2025-12-08,28.152000427246094
2025-12-09,26.290000915527344
2025-12-10,26.020000457763672
2025-12-11,26.110000610351562
2025-12-12,26.110000610351562
2025-12-15,25.520000457763672
2025-12-16,26.399999618530273
2025-12-17,27.125
2025-12-18,27.0
2025-12-19,27.75
2025-12-22,27.950000762939453
2025-12-23,27.860000610351562
2025-12-24,28.030000686645508
2025-12-26,27.860000610351562
2025-12-29,27.530000686645508
2025-12-30,27.0
2025-12-31,26.690000534057617
2026-01-02,26.43000030517578
2026-01-05,26.309999465942383
2026-01-06,26.225000381469727
2026-01-07,28.5
2026-01-08,27.33099937438965
2026-01-09,27.579999923706055
2026-01-12,25.299999237060547
2026-01-13,24.690000534057617
2026-01-14,25.770000457763672
2026-01-15,25.959999084472656
2026-01-16,26.43000030517578
2026-01-20,25.75
2026-01-21,25.139999389648438
2026-01-22,25.420000076293945
2026-01-23,24.739999771118164
2026-01-26,24.579999923706055
2026-01-27,25.229999542236328
2026-01-28,25.75
2026-01-29,24.69499969482422
2026-01-30,23.135000228881836
2026-02-02,22.799999237060547
2026-02-03,22.549999237060547
2026-02-04,21.709999084472656
2026-02-05,21.18000030517578
2026-02-06,21.459999084472656
2026-02-09,21.709999084472656
2026-02-10,22.079999923706055
2026-02-11,20.729999542236328
2026-02-12,20.420000076293945
2026-02-13,20.469999313354492
2026-02-17,20.270000457763672
2026-02-18,20.780000686645508
2026-02-19,20.700000762939453
2026-02-20,18.764999389648438
2026-02-23,17.6299991607666
2026-02-24,17.149999618530273
2026-02-25,18.048999786376953
2026-02-26,18.209999084472656
2026-02-27,19.606000900268555
2026-03-02,19.0
2026-03-03,18.719999313354492
2026-03-04,19.295000076293945
2026-03-05,19.010000228881836
2026-03-06,18.485000610351562
2026-03-09,18.04199981689453
2026-03-10,18.40999984741211
2026-03-11,18.25
2026-03-12,17.5
2026-03-13,17.68000030517578
2026-03-16,17.950000762939453
2026-03-17,18.31999969482422
2026-03-18,17.850000381469727
2026-03-19,18.0
2026-03-20,17.940000534057617
2026-03-23,18.59000015258789
2026-03-24,18.489999771118164
2026-03-25,18.399999618530273
2026-03-26,18.136999130249023
2026-03-27,16.424999237060547
