Date,close
2000-01-03,14.685453414916992
2000-01-04,14.016035079956055
2000-01-05,14.099708557128906
2000-01-06,14.225228309631348
2000-01-07,14.308907508850098
2000-01-10,14.35074234008789
2000-01-11,14.35074234008789
2000-01-12,14.308907508850098
2000-01-13,14.434423446655273
2000-01-14,14.267064094543457
2000-01-18,14.35074234008789
2000-01-19,14.225228309631348
2000-01-20,13.764994621276855
2000-01-21,13.639485359191895
2000-01-24,13.555804252624512
2000-01-25,13.095575332641602
2000-01-26,12.635350227355957
2000-01-27,13.011895179748535
2000-01-28,12.593506813049316
2000-01-31,12.677186012268066
2000-02-01,12.677186012268066
2000-02-02,12.593506813049316
2000-02-03,12.091443061828613
2000-02-04,12.30063247680664
2000-02-07,11.589374542236328
2000-02-08,11.798572540283203
2000-02-09,12.216960906982422
2000-02-10,12.30063247680664
2000-02-11,12.384316444396973
2000-02-14,12.426154136657715
2000-02-15,12.384316444396973
2000-02-16,12.551674842834473
2000-02-17,12.551674842834473
2000-02-18,12.384316444396973
2000-02-22,12.46799087524414
2000-02-23,12.257381439208984
2000-02-24,12.13101863861084
2000-02-25,11.962533950805664
2000-02-28,11.709800720214844
2000-02-29,11.92041301727295
2000-03-01,11.878291130065918
2000-03-02,11.288589477539062
2000-03-03,11.246461868286133
2000-03-06,10.656765937805176
2000-03-07,10.23554801940918
2000-03-08,9.940698623657227
2000-03-09,10.656765937805176
2000-03-10,10.488282203674316
2000-03-13,10.23554801940918
2000-03-14,10.277670860290527
2000-03-15,10.698882102966309
2000-03-16,11.246461868286133
2000-03-17,10.909493446350098
2000-03-20,10.78313159942627
2000-03-21,10.951614379882812
2000-03-22,10.8673734664917
2000-03-23,11.035860061645508
2000-03-24,13.141935348510742
2000-03-27,12.889209747314453
2000-03-28,12.257381439208984
2000-03-29,11.62556266784668
2000-03-30,12.510113716125488
2000-03-31,12.762843132019043
2000-04-03,11.962533950805664
2000-04-04,12.341626167297363
2000-04-05,12.467994689941406
2000-04-06,12.552233695983887
2000-04-07,12.299509048461914
2000-04-10,12.341626167297363
2000-04-11,12.889209747314453
2000-04-12,13.099813461303711
