Date,high
2014-12-12,14.739999771118164
2014-12-15,14.039999961853027
2014-12-16,13.989999771118164
2014-12-17,14.0
2014-12-18,13.970000267028809
2014-12-19,13.649999618530273
2014-12-22,13.906999588012695
2014-12-23,13.960000038146973
2014-12-24,13.739999771118164
2014-12-26,13.989999771118164
2014-12-29,13.5
2014-12-30,13.949999809265137
2014-12-31,13.989999771118164
2015-01-02,13.890000343322754
2015-01-05,14.119999885559082
2015-01-06,14.600000381469727
2015-01-07,14.430000305175781
2015-01-08,15.399999618530273
2015-01-09,15.989999771118164
2015-01-12,16.530000686645508
2015-01-13,15.449999809265137
2015-01-14,15.819999694824219
2015-01-15,15.029999732971191
2015-01-16,15.34000015258789
2015-01-20,15.369999885559082
2015-01-21,14.989999771118164
2015-01-22,14.989999771118164
2015-01-23,14.979999542236328
2015-01-26,14.40999984741211
2015-01-27,13.989999771118164
2015-01-28,13.869000434875488
2015-01-29,13.5
2015-01-30,13.486000061035156
2015-02-02,12.845000267028809
2015-02-03,12.779999732971191
2015-02-04,13.25
2015-02-05,13.680000305175781
2015-02-06,13.5600004196167
2015-02-09,13.479999542236328
2015-02-10,13.579999923706055
2015-02-11,13.630000114440918
2015-02-12,13.859999656677246
2015-02-13,13.680000305175781
2015-02-17,13.847999572753906
2015-02-18,13.859999656677246
2015-02-19,13.670000076293945
2015-02-20,13.710000038146973
2015-02-23,13.850000381469727
2015-02-24,13.6899995803833
2015-02-25,13.65999984741211
2015-02-26,13.380000114440918
2015-02-27,13.09000015258789
2015-03-02,13.800000190734863
2015-03-03,13.850000381469727
2015-03-04,14.220000267028809
2015-03-05,14.729999542236328
2015-03-06,14.699999809265137
2015-03-09,14.680000305175781
2015-03-10,14.600000381469727
2015-03-11,14.623000144958496
2015-03-12,15.15999984741211
2015-03-13,13.75
2015-03-16,13.649999618530273
2015-03-17,14.050000190734863
2015-03-18,13.75
2015-03-19,14.149999618530273
2015-03-20,13.859999656677246
2015-03-23,14.430000305175781
2015-03-24,14.600000381469727
2015-03-25,14.5
2015-03-26,14.569999694824219
2015-03-27,14.59000015258789
2015-03-30,14.600000381469727
2015-03-31,14.789999961853027
2015-04-01,14.539999961853027
2015-04-02,14.25
2015-04-06,14.949999809265137
2015-04-07,15.0
2015-04-08,15.0
2015-04-09,14.949999809265137
2015-04-10,14.770000457763672
2015-04-13,14.779999732971191
2015-04-14,14.449999809265137
2015-04-15,14.729999542236328
2015-04-16,14.819999694824219
2015-04-17,14.710000038146973
2015-04-20,14.710000038146973
2015-04-21,15.0
2015-04-22,15.0
2015-04-23,14.859999656677246
2015-04-24,14.800000190734863
2015-04-27,14.800000190734863
2015-04-28,14.84000015258789
2015-04-29,14.760000228881836
2015-04-30,14.579999923706055
2015-05-01,14.649999618530273
2015-05-04,14.760000228881836
2015-05-05,14.4399995803833
2015-05-06,14.90999984741211
2015-05-07,14.710000038146973
2015-05-08,14.390000343322754
2015-05-11,14.010000228881836
2015-05-12,13.819999694824219
2015-05-13,13.960000038146973
2015-05-14,13.946999549865723
2015-05-15,13.8100004196167
2015-05-18,13.890000343322754
2015-05-19,13.550000190734863
2015-05-20,13.369999885559082
2015-05-21,13.25
2015-05-22,13.199999809265137
2015-05-26,13.170000076293945
2015-05-27,13.3100004196167
2015-05-28,13.319999694824219
2015-05-29,13.380000114440918
2015-06-01,13.3100004196167
2015-06-02,13.680000305175781
2015-06-03,14.390000343322754
2015-06-04,14.163999557495117
2015-06-05,14.079999923706055
2015-06-08,14.170000076293945
2015-06-09,14.010000228881836
2015-06-10,13.5
2015-06-11,13.600000381469727
2015-06-12,13.539999961853027
2015-06-15,13.510000228881836
2015-06-16,13.75
2015-06-17,13.869999885559082
2015-06-18,14.0
2015-06-19,13.989999771118164
2015-06-22,13.819999694824219
2015-06-23,14.100000381469727
2015-06-24,14.109999656677246
2015-06-25,14.510000228881836
2015-06-26,14.539999961853027
2015-06-29,14.300000190734863
2015-06-30,14.0600004196167
2015-07-01,14.0
2015-07-02,13.729999542236328
2015-07-06,13.869999885559082
2015-07-07,13.859999656677246
2015-07-08,13.8100004196167
2015-07-09,14.140000343322754
2015-07-10,14.430000305175781
2015-07-13,15.010000228881836
2015-07-14,14.989999771118164
2015-07-15,15.239999771118164
2015-07-16,15.140000343322754
2015-07-17,15.0
2015-07-20,14.930000305175781
2015-07-21,15.0
2015-07-22,15.09000015258789
2015-07-23,15.079999923706055
2015-07-24,15.020000457763672
2015-07-27,14.619999885559082
2015-07-28,14.6899995803833
2015-07-29,14.520000457763672
2015-07-30,14.460000038146973
2015-07-31,14.829999923706055
2015-08-03,14.675000190734863
2015-08-04,14.859999656677246
2015-08-05,14.90999984741211
2015-08-06,16.0
2015-08-07,14.90999984741211
2015-08-10,14.699999809265137
