Date,open
2000-01-03,1.7378592491149902
2000-01-04,1.7463366985321045
2000-01-05,1.7463366985321045
2000-01-06,1.627653956413269
2000-01-07,1.627653956413269
2000-01-10,1.627653956413269
2000-01-11,1.627653956413269
2000-01-12,1.627653956413269
2000-01-13,1.627653956413269
2000-01-14,1.627653956413269
2000-01-18,1.627653956413269
2000-01-19,1.6954725980758665
2000-01-20,1.6954725980758665
2000-01-21,1.6954725980758665
2000-01-24,1.6954725980758665
2000-01-25,1.6954725980758665
2000-01-26,1.7632925005381916
2000-01-27,1.7209056615829468
2000-01-28,1.6954725980758665
2000-01-31,1.6954725980758665
2000-02-01,1.763291597366333
2000-02-02,1.6954725980758665
2000-02-03,1.6954725980758665
2000-02-04,1.6954728535243442
2000-02-07,1.6954725980758665
2000-02-08,1.6954725980758665
2000-02-09,1.6954725093029914
2000-02-10,1.6280186049481655
2000-02-11,1.6108815670013428
2000-02-14,1.6108815670013428
2000-02-15,1.6108815670013428
2000-02-16,1.6108813436407792
2000-02-17,1.6280183792114258
2000-02-18,1.6108814857222815
2000-02-22,1.5080600935837318
2000-02-23,1.5423334152140515
2000-02-24,1.6108813436407792
2000-02-25,1.5423334836959839
2000-02-28,1.5423334836959839
2000-02-29,1.5423334836959839
2000-03-01,1.6365865468978882
2000-03-02,1.576606961869702
2000-03-03,1.6622921228408813
2000-03-06,1.593744669109583
2000-03-07,1.5423335507512093
2000-03-08,1.5766073321248149
2000-03-09,1.5766075849533083
2000-03-10,1.5766075849533083
2000-03-13,1.5766075849533083
2000-03-14,1.559470522403717
2000-03-15,1.5594705459864244
2000-03-16,1.6108815670013428
2000-03-17,1.6108815670013428
2000-03-20,1.5851755142211914
2000-03-21,1.6451556428949883
2000-03-22,1.5851755142211914
2000-03-23,1.5851755142211914
2000-03-24,1.5851755142211914
2000-03-27,1.5851755142211914
2000-03-28,1.5851755142211914
2000-03-29,1.5851755142211914
2000-03-30,1.5851749303520366
2000-03-31,1.5851755142211914
2000-04-03,1.5851749303520366
2000-04-04,1.5766074115579778
2000-04-05,1.452364227483679
2000-04-06,1.5337647199630737
2000-04-07,1.5337647199630737
2000-04-10,1.5337647199630737
2000-04-11,1.5166276693344116
2000-04-12,1.5337647199630737
2000-04-13,1.5251962234685708
2000-04-14,1.5766076296567917
2000-04-17,1.6451557874679565
2000-04-18,1.64515508147719
2000-04-19,1.6622932066167067
2000-04-20,1.6879987716674805
2000-04-24,1.7222712157976507
2000-04-25,1.782251941347585
2000-04-26,1.799388979245158
2000-04-27,1.747977137565613
2000-04-28,1.747977137565613
2000-05-01,1.747977137565613
2000-05-02,1.7479767563319442
2000-05-03,1.730839729309082
2000-05-04,1.730839729309082
2000-05-05,1.730839729309082
2000-05-08,1.730839729309082
2000-05-09,1.730839729309082
2000-05-10,1.730839729309082
2000-05-11,1.7308405637741089
2000-05-12,1.7308405637741089
2000-05-15,1.7308405637741089
2000-05-16,1.7308403747250334
2000-05-17,1.7135319709777832
2000-05-18,1.7481487064945453
2000-05-19,1.6962234973907468
2000-05-22,1.6962234973907468
2000-05-23,1.6962234973907468
2000-05-24,1.6962234973907468
2000-05-25,1.6962234973907468
2000-05-26,1.6962234973907468
2000-05-30,1.7308405637741089
2000-05-31,1.7308405637741089
2000-06-01,1.7827659845352173
2000-06-02,1.7568039894104006
2000-06-05,1.7308398048476417
2000-06-06,1.7308405637741089
2000-06-07,1.7308405637741089
2000-06-08,1.7308405637741089
2000-06-09,1.7308405637741089
2000-06-12,1.7308405637741089
2000-06-13,1.7308405637741089
