Date,close
2000-01-03,47.67368698120117
2000-01-04,41.455379486083984
2000-01-05,44.47030258178711
2000-01-06,40.701629638671875
2000-01-07,39.194183349609375
2000-01-10,41.455379486083984
2000-01-11,25.626955032348633
2000-01-12,22.706239700317383
2000-01-13,29.3956298828125
2000-01-14,29.3956298828125
2000-01-18,27.134422302246094
2000-01-19,25.344314575195312
2000-01-20,26.380687713623047
2000-01-21,27.60550880432129
2000-01-24,27.181537628173828
2000-01-25,25.626955032348633
2000-01-26,24.496355056762695
2000-01-27,24.496355056762695
2000-01-28,23.130207061767578
2000-01-31,21.858285903930664
2000-02-01,23.55418586730957
2000-02-02,23.177316665649414
2000-02-03,24.967430114746094
2000-02-04,25.344314575195312
2000-02-07,23.55418586730957
2000-02-08,24.260812759399414
2000-02-09,23.4599666595459
2000-02-10,35.048622131347656
2000-02-11,28.2650146484375
2000-02-14,25.250083923339844
2000-02-15,24.590578079223633
2000-02-16,24.590578079223633
2000-02-17,26.003816604614258
2000-02-18,26.474912643432617
2000-02-22,25.391416549682617
2000-02-23,25.815391540527344
2000-02-24,25.061662673950195
2000-02-25,24.307920455932617
2000-02-28,23.177316665649414
2000-02-29,24.0723819732666
2000-03-01,23.4599666595459
2000-03-02,23.978164672851562
2000-03-03,24.11948585510254
2000-03-06,25.438518524169922
2000-03-07,25.909608840942383
2000-03-08,24.77900505065918
2000-03-09,24.967430114746094
2000-03-10,24.11948585510254
2000-03-13,23.978164672851562
2000-03-14,22.706239700317383
2000-03-15,21.528532028198242
2000-03-16,21.764076232910156
2000-03-17,21.10454559326172
2000-03-20,20.445037841796875
2000-03-21,19.973947525024414
2000-03-22,20.963226318359375
2000-03-23,21.01033592224121
2000-03-24,21.10454559326172
2000-03-27,22.706239700317383
2000-03-28,20.77478790283203
2000-03-29,19.738401412963867
2000-03-30,19.031787872314453
2000-03-31,18.843353271484375
2000-04-03,16.676366806030273
2000-04-04,15.451552391052246
2000-04-05,16.205280303955078
2000-04-06,17.053232192993164
2000-04-07,17.430099487304688
2000-04-10,16.063953399658203
