Date,high
2000-11-16,7.72577039297525
2000-11-17,7.58444832695855
2000-11-20,7.207580018550792
2000-11-21,6.477402895689011
2000-11-22,5.558788225568574
2000-11-24,6.3596293463635805
2000-11-27,6.40673952621396
2000-11-28,5.653005403893016
2000-11-29,5.27613808236471
2000-11-30,4.6872836542870715
2000-12-01,5.653004883641032
2000-12-04,5.111260469235368
2000-12-05,5.464572528461078
2000-12-06,5.864991694038091
2000-12-07,5.311468357185148
2000-12-08,5.653004910083528
2000-12-11,5.7472213082394354
2000-12-12,5.605897093878852
2000-12-13,5.605898139673635
2000-12-14,5.2996934050380595
2000-12-15,4.852163467407227
2000-12-18,4.99348811411487
2000-12-19,4.805053459418999
2000-12-20,4.428187111277639
2000-12-21,4.074872881979555
2000-12-22,4.4752960205078125
2000-12-26,4.239754734269107
2000-12-27,4.051320484706333
2000-12-28,4.333969010247125
2000-12-29,4.239753712119395
2001-01-02,4.451741246289985
2001-01-03,4.428186129498225
2001-01-04,5.087703723351932
2001-01-05,5.464571475982666
2001-01-08,5.558789521997625
2001-01-09,5.558788225568574
2001-01-10,5.841438293457031
2001-01-11,6.783604723341922
2001-01-12,7.490228612701615
2001-01-16,9.704321941131441
2001-01-17,10.976250903550968
2001-01-18,9.044806511847527
2001-01-19,8.903479814529419
2001-01-22,8.66793802049425
2001-01-23,9.79854174627774
2001-01-24,10.26962977189284
2001-01-25,9.798542138301965
2001-01-26,9.327459064231912
2001-01-29,10.22251726665768
2001-01-30,10.55227841463956
2001-01-31,10.622942722760714
2001-02-01,10.316733857859736
2001-02-02,10.175411053557893
2001-02-05,9.610109019439491
2001-02-06,9.327459585890374
2001-02-07,8.62083423870236
2001-02-08,8.526618169934563
2001-02-09,8.561948758929802
2001-02-12,8.38529010125768
2001-02-13,8.338183449821239
2001-02-14,8.196858282650219
2001-02-15,8.85637487463049
2001-02-16,8.291073358546921
2001-02-20,8.196856238625267
2001-02-21,7.678662193788064
2001-02-22,7.32535093388659
2001-02-23,7.136916637420654
2001-02-26,7.9613142433406425
2001-02-27,7.490229078587269
2001-02-28,7.160471880877459
2001-03-01,6.642279241396033
2001-03-02,7.16047237941197
2001-03-05,7.066257822980236
2001-03-06,7.160470377604167
2001-03-07,7.348905280328566
2001-03-08,7.301798687865403
2001-03-09,7.042699476335529
2001-03-12,6.383184244856238
2001-03-13,6.194750966049555
2001-03-14,5.98276213418066
2001-03-15,5.700114679336548
2001-03-16,5.13481488594642
2001-03-19,5.841438293457031
2001-03-20,6.029873134853603
2001-03-21,5.60589650961069
2001-03-22,5.4174630265486865
2001-03-23,6.029872696713148
2001-03-26,6.359629572891608
2001-03-27,6.218305068969727
2001-03-28,5.864990907055991
2001-03-29,5.582343281688778
2001-03-30,5.653005464306436
2001-04-02,7.254690761297522
2001-04-03,7.16047237941197
2001-04-04,7.0662568085385065
2001-04-05,7.066251307117696
2001-04-06,6.924930379590916
2001-04-09,6.82129269514427
2001-04-10,7.13785941313998
2001-04-11,7.431816008478312
2001-04-12,8.577491294862172
2001-04-16,10.32615690008547
2001-04-17,10.02466666719381
2001-04-18,9.723164823364575
2001-04-19,9.421676635742188
2001-04-20,9.798539112184041
2001-04-23,9.79854081387725
2001-04-24,9.57241712144363
2001-04-25,9.421676635742188
2001-04-26,9.2709284026287
2001-04-27,9.097569851422238
2001-04-30,9.497046455300875
2001-05-01,9.361376008610712
2001-05-02,9.421676635742188
2001-05-03,9.233241765448906
2001-05-04,9.459363486048533
2001-05-07,9.708096279571446
2001-05-08,9.51212205538434
2001-05-09,9.572424441704902
2001-05-10,9.783466880231584
2001-05-11,9.255850712088055
2001-05-14,9.233241820365997
2001-05-15,9.233241186920324
2001-05-16,9.3086162309135
2001-05-17,9.798539170434827
2001-05-18,9.685478217483357
2001-05-21,11.456757872187154
2001-05-22,11.916536559449021
2001-05-23,10.853767521312085
2001-05-24,11.155263242057687
2001-05-25,11.494446599860625
2001-05-29,11.856238283609715
2001-05-30,10.73317310938435
2001-05-31,10.883920308924777
2001-06-01,10.740705901696694
2001-06-04,10.914063810809528
2001-06-05,10.929142693088957
2001-06-06,11.072357446494216
2001-06-07,11.07235050201416
2001-06-08,11.072353184903273
2001-06-11,10.808544052432435
2001-06-12,10.92914133233102
2001-06-13,11.079889248713378
2001-06-14,10.79346976373995
2001-06-15,10.499515632733054
2001-06-18,10.017126633623022
2001-06-19,9.0372680404663
2001-06-20,8.554877678032907
2001-06-21,9.112645921423454
2001-06-22,9.24831799231512
2001-06-25,9.120183318037254
2001-06-26,8.969435647681964
2001-06-27,9.27092988912526
2001-06-28,9.579960915063651
2001-06-29,10.17540722972942
2001-07-02,10.17541027317228
2001-07-03,9.94928543742962
2001-07-05,9.760856593623132
2001-07-06,9.353840617626371
2001-07-09,9.037268433392887
2001-07-10,8.728242888226845
2001-07-11,8.464432401448931
2001-07-12,9.097569465637207
2001-07-13,9.610108259727363
2001-07-16,9.346297281370006
2001-07-17,9.346301078796387
2001-07-18,9.270933848262239
2001-07-19,9.383989208071874
2001-07-20,9.150336451669752
2001-07-23,9.188014927385296
2001-07-24,9.04481131432834
2001-07-25,9.067420377186705
2001-07-26,9.172945165124323
2001-07-27,9.368915557861328
2001-07-30,9.45936424406068
2001-07-31,9.41413342712263
2001-08-01,9.255852699279785
2001-08-02,9.346301888104792
2001-08-03,9.12018085199626
2001-08-06,9.044808557062753
2001-08-07,9.112649585530303
2001-08-08,9.56488473281447
2001-08-09,9.157868791528369
2001-08-10,8.992048447664606
2001-08-13,8.841301726353425
2001-08-14,8.660404360150793
2001-08-15,8.517194491789702
2001-08-16,8.441822015788265
2001-08-17,8.110177204195757
2001-08-20,7.989582362410093
2001-08-21,7.710695531527784
2001-08-22,7.341366185029639
2001-08-23,7.446889163521887
2001-08-24,7.461965562888336
2001-08-27,7.59763615865672
2001-08-28,7.514726885448728
2001-08-29,7.401670302357881
2001-08-30,6.821291373872799
2001-08-31,6.904199834818277
2001-09-04,7.341369176617674
2001-09-05,7.137858850179559
2001-09-06,6.587634610925018
2001-09-07,6.158007350780728
2001-09-10,5.954500466515076
2001-09-17,5.675617709880755
2001-09-18,5.494719447253804
2001-09-19,5.426884996062142
2001-09-20,4.786211089998136
2001-09-21,5.3665872410338515
2001-09-24,6.5876337339604305
2001-09-25,6.549948729132791
2001-09-26,6.029871973498114
2001-09-27,5.40427297460066
2001-09-28,5.607781239793827
2001-10-01,5.555021669253899
2001-10-02,5.509796719791152
2001-10-03,5.502259254455566
2001-10-04,5.82636508215224
2001-10-05,5.841437283463616
2001-10-08,5.856513620186327
2001-10-09,5.886664865280971
2001-10-10,5.758525013794051
2001-10-11,6.406737619439842
2001-10-12,6.384126816342539
2001-10-15,6.776068803440997
2001-10-16,6.9192775423099615
2001-10-17,6.783606615933506
2001-10-18,6.482113381099544
2001-10-19,6.331364352075026
2001-10-22,6.572561710247145
2001-10-23,6.572559544884271
2001-10-24,6.384127864357284
2001-10-25,6.210766879465052
2001-10-26,6.308754021679635
2001-10-29,6.263529939927127
2001-10-30,5.773603106861953
2001-10-31,6.052482986357828
2001-11-01,6.18061755359645
2001-11-02,6.165544901076819
2001-11-05,6.120319449474266
2001-11-06,6.1580071449279785
2001-11-07,6.399201104291105
2001-11-08,6.346439464705216
2001-11-09,6.210768675476062
2001-11-12,6.3690529419555455
2001-11-13,6.972039063771566
2001-11-14,7.168009427573883
2001-11-15,7.612713853353125
2001-11-16,7.763459581440908
2001-11-19,7.763459870221736
2001-11-20,7.605174751405784
2001-11-21,7.2132335590592405
2001-11-23,7.273534354271484
2001-11-26,7.567489496088638
2001-11-27,7.627790330526943
2001-11-28,7.424279063795869
2001-11-29,7.311220645904541
2001-11-30,7.439356550838583
2001-12-03,7.160471226270086
2001-12-04,7.914205220171494
2001-12-05,8.373982231729908
2001-12-06,8.471970431153862
2001-12-07,8.863909022408654
2001-12-10,8.532270024096865
2001-12-11,8.479505559622096
2001-12-12,8.765928241109098
2001-12-13,8.389058138740866
2001-12-14,8.25338949477831
2001-12-17,7.982043743133545
2001-12-18,8.102639757919242
2001-12-19,7.982044848313956
2001-12-20,7.65793866108744
2001-12-21,7.612712860107423
2001-12-24,7.60517838609226
2001-12-26,7.605178504868468
2001-12-27,7.529804379186272
2001-12-28,7.665474548036339
2001-12-31,7.6654758751262415
2002-01-02,7.4845806662005145
2002-01-03,7.6880883221254965
2002-01-04,7.951891781074645
2002-01-07,8.034806066006496
2002-01-08,7.76346275118872
2002-01-09,7.77853364366256
2002-01-10,7.461967298110278
2002-01-11,7.4016699483470925
2002-01-14,7.29614475230975
2002-01-15,7.152935227945035
2002-01-16,9.368914427045546
2002-01-17,10.100035059951473
2002-01-18,9.30108319741036
2002-01-22,9.127716837028713
2002-01-23,9.225704973791323
2002-01-24,9.466900208700569
2002-01-25,9.248316435477701
2002-01-28,9.399062862566355
2002-01-29,9.233243269524912
2002-01-30,8.946821640576609
2002-01-31,8.909132452981332
2002-02-01,8.781002715715145
2002-02-04,8.660403989209692
2002-02-05,8.140326633923172
2002-02-06,7.989582792195711
2002-02-07,7.823758529038406
2002-02-08,7.959430562983635
2002-02-11,8.064953599435198
2002-02-12,7.959429062612006
2002-02-13,8.06495189666748
2002-02-14,7.914207994327138
2002-02-15,7.529803172607537
2002-02-19,7.529800622266984
2002-02-20,7.288608088499968
2002-02-21,6.919278589609507
2002-02-22,6.595171944194486
2002-02-25,6.858979093958063
2002-02-26,6.987113801014729
2002-02-27,6.813756809329394
2002-02-28,6.647934206300016
2002-03-01,6.783605575561523
2002-03-04,7.537339052440465
2002-03-05,7.41674293650476
2002-03-06,7.461965347111952
2002-03-07,7.725774202954619
2002-03-08,7.725775119580578
2002-03-11,7.891594886779786
2002-03-12,7.72577559341553
2002-03-13,7.590101315312495
2002-03-14,7.605176340672915
2002-03-15,7.567489740988604
2002-03-18,7.7257754409358315
2002-03-19,7.71069701790697
2002-03-20,7.590100469895665
2002-03-21,7.454427062131348
2002-03-22,7.461966030689326
2002-03-25,7.446892570501278
2002-03-26,7.145395160172069
2002-03-27,7.160473367609768
2002-03-28,7.416742164708341
2002-04-01,8.72070275537466
2002-04-02,8.585027567767813
2002-04-03,8.924209928534982
2002-04-04,8.652870221535794
2002-04-05,8.57749160802395
2002-04-08,8.577494703816512
2002-04-09,8.811148820282567
2002-04-10,8.615183033969558
2002-04-11,8.464435543558173
2002-04-12,8.44181914406149
2002-04-15,8.434280159157334
2002-04-16,8.93174934387207
2002-04-17,9.753314124368785
2002-04-18,9.79854263935417
2002-04-19,9.858839450144595
2002-04-22,9.346299628902207
2002-04-23,9.0221975243316
2002-04-24,9.27092749226034
2002-04-25,8.92421157952056
2002-04-26,8.946825716686343
2002-04-29,8.479509638317044
2002-04-30,8.803614237118738
2002-05-01,8.667942516659952
2002-05-02,8.487044866193845
2002-05-03,8.40413554222538
2002-05-06,8.336296854106442
2002-05-07,8.102640005769683
2002-05-08,8.592563871755925
2002-05-09,9.798543865015446
2002-05-10,9.157869797399346
2002-05-13,9.361372140262953
2002-05-14,9.798538829962729
2002-05-15,10.35630199546299
2002-05-16,10.341229065020107
2002-05-17,10.326152234231236
2002-05-20,10.288467634701549
2002-05-21,10.22063262680994
2002-05-22,9.579960765626623
2002-05-23,9.6854829788208
2002-05-24,9.708092152115201
2002-05-28,9.640259981968045
2002-05-29,9.376454079574223
2002-05-30,9.248317561660066
2002-05-31,9.195551994459368
2002-06-03,8.86391127108407
2002-06-04,8.811147689819336
2002-06-05,8.984509698428019
2002-06-06,8.720703685545235
2002-06-07,8.358906745910645
2002-06-10,8.487044373845505
2002-06-11,8.343834857267302
2002-06-12,8.049878648068287
2002-06-13,7.868982010480295
2002-06-14,7.461965347111952
2002-06-17,7.8689817884476945
2002-06-18,7.966968623663933
2002-06-19,7.725774847933656
2002-06-20,7.386593722981856
2002-06-21,7.386594632519458
2002-06-24,7.348908532086324
2002-06-25,7.183084196183544
2002-06-26,6.4821135098711835
2002-06-27,7.085099220275878
2002-06-28,7.213233681098106
2002-07-01,6.776068250288335
2002-07-02,6.399201261219494
2002-07-03,6.127858017020424
2002-07-05,6.632859706878662
2002-07-08,6.655472595731783
2002-07-09,6.308752402969376
2002-07-10,6.346439129877349
2002-07-11,6.029871212764743
2002-07-12,6.459499410538265
2002-07-15,6.760994551398733
2002-07-16,6.979576289279758
2002-07-17,7.16047371220563
2002-07-18,6.67808220167014
2002-07-19,6.497186295090489
2002-07-22,6.369053049597266
2002-07-23,6.248456193743423
2002-07-24,5.954497814178467
2002-07-25,6.082632126076812
2002-07-26,5.766063492192949
2002-07-29,5.449495522039873
2002-07-30,5.539944171905518
2002-07-31,5.615319350430111
2002-08-01,5.457032179066551
2002-08-02,5.193226900829767
2002-08-05,5.1253927855777395
2002-08-06,5.7208392224738445
2002-08-07,5.494719928144424
2002-08-08,5.607780505176272
2002-08-09,5.6153174910957855
2002-08-12,5.6379302642524625
2002-08-13,5.818826208098622
2002-08-14,5.6906920319452965
2002-08-15,6.097707632753782
2002-08-16,6.421813782549982
2002-08-19,6.595172626049454
2002-08-20,6.572561539334092
2002-08-21,6.7006956823037225
2002-08-22,7.213234830234586
2002-08-23,7.175547576070434
2002-08-26,7.160475858060322
2002-08-27,7.152936092247968
2002-08-28,6.738380423157924
2002-08-29,6.881592273712158
2002-08-30,6.994648625273638
2002-09-03,6.708230478460235
2002-09-04,6.843903541564941
2002-09-05,7.00972561740296
2002-09-06,7.160473367609768
2002-09-09,7.085102140448659
2002-09-10,7.220773388695746
2002-09-11,7.281070698790403
2002-09-12,7.0850996655946155
2002-09-13,7.122788159471831
2002-09-16,7.160475013834351
2002-09-17,7.228309423914668
2002-09-18,6.972040277541159
2002-09-19,6.821290217061506
2002-09-20,7.2358462347923105
2002-09-23,6.791142735111335
2002-09-24,6.670546851002502
2002-09-25,6.760992881173994
2002-09-26,6.8589792583722256
2002-09-27,6.896666428621359
2002-09-30,6.647933089726699
2002-10-01,6.821292400360108
2002-10-02,7.718237659905718
2002-10-03,7.944356012233086
2002-10-04,7.409205689317773
2002-10-07,6.851442342219325
2002-10-08,6.896666049957275
2002-10-09,6.889128587733164
2002-10-10,7.537337516033772
2002-10-11,7.650402156185417
2002-10-14,7.424279063795869
2002-10-15,7.725776195526123
2002-10-16,7.597638827992705
2002-10-17,8.215698182588794
2002-10-18,8.200624217088563
2002-10-21,8.652867521931576
2002-10-22,8.585030444207536
2002-10-23,8.84129995872388
2002-10-24,9.180477835315852
2002-10-25,9.15032815395667
2002-10-28,9.044804116953975
2002-10-29,8.796072681078964
2002-10-30,10.024660329403233
2002-10-31,10.137726126472094
2002-11-01,10.009586165360194
2002-11-04,10.220632750402164
2002-11-05,10.476900297047523
2002-11-06,10.891456476298352
2002-11-07,11.524594054397555
2002-11-08,11.682876757973112
2002-11-11,11.275863858736818
2002-11-12,10.883918614546172
2002-11-13,10.891454366135568
2002-11-14,11.494444595671638
2002-11-15,11.833624574722327
2002-11-18,12.157731375299495
2002-11-19,11.74317567038043
2002-11-20,11.83362486929435
2002-11-21,12.210492678220799
2002-11-22,12.135118155506895
2002-11-25,12.851163639697916
2002-11-26,13.378779232420072
2002-11-27,14.434009338192514
2002-11-29,14.697812250215714
2002-12-02,14.584752997737324
2002-12-03,13.98176409205408
2002-12-04,13.145119857771812
2002-12-05,13.371239929879888
2002-12-06,13.484298770210506
2002-12-09,13.717958857075299
2002-12-10,12.971758104263325
2002-12-11,13.092356835781363
2002-12-12,12.964227193491707
2002-12-13,12.172804757284988
2002-12-16,12.18034179471352
2002-12-17,12.511982255251176
2002-12-18,11.939148671605365
2002-12-19,11.841160990426193
2002-12-20,11.85623505575237
2002-12-23,12.248179536655677
2002-12-24,12.210490896014353
2002-12-26,12.293402970972226
2002-12-27,11.705489727271596
2002-12-30,11.532131518706146
2002-12-31,11.37384595264488
2003-01-02,11.856232838789126
2003-01-03,12.150194104937
2003-01-06,12.557209701054871
2003-01-07,12.361238667063619
2003-01-08,12.398923283944866
2003-01-09,11.91653806997103
2003-01-10,11.358772561082198
2003-01-13,11.509520083673781
2003-01-14,12.504446097213215
2003-01-15,12.805942616885792
2003-01-16,11.486905844611279
2003-01-17,11.306010043675547
2003-01-21,11.117579775803554
2003-01-22,10.537201112215648
2003-01-23,10.801011315805004
2003-01-24,10.401533423424286
2003-01-27,10.032203027327371
2003-01-28,9.610106614840454
2003-01-29,9.708092983037883
2003-01-30,9.80608016089029
2003-01-31,9.338768234295864
2003-02-03,9.316147718179819
2003-02-04,9.157866162845174
2003-02-05,9.28600500628636
2003-02-06,9.225707368098822
2003-02-07,9.127714304406483
2003-02-10,9.04480730457248
2003-02-11,9.677947397495451
2003-02-12,9.7080924421473
2003-02-13,9.73824330363802
2003-02-14,9.986975965676374
2003-02-18,10.356302872098023
2003-02-19,10.831158512244027
2003-02-20,10.929141930174513
2003-02-21,10.66533596812911
2003-02-24,10.755783938310786
2003-02-25,10.725634480470708
2003-02-26,10.718096663059134
2003-02-27,10.748248556917398
2003-02-28,10.929140639305322
2003-03-03,11.064809492106075
2003-03-04,10.703024545623933
2003-03-05,10.73317253322955
2003-03-06,10.56734959429698
2003-03-07,10.552272464824823
2003-03-10,10.5522733421249
2003-03-11,10.333693595601499
2003-03-12,10.017121660742102
2003-03-13,10.55227786277622
2003-03-14,10.665332705598193
2003-03-17,14.848559814331724
2003-03-18,15.06714384086357
2003-03-19,14.328484381562273
2003-03-20,15.26311209918819
2003-03-21,16.16005531585888
2003-03-24,16.732897050524578
2003-03-25,17.629847751715314
2003-03-26,18.195143878314703
2003-03-27,17.803192812543553
2003-03-28,17.901179967039603
2003-03-31,17.55445906329514
2003-04-01,16.80826146921764
2003-04-02,15.255578685664727
2003-04-03,15.602295794678883
2003-04-04,15.07467573147154
2003-04-07,15.451546504022254
2003-04-08,15.036997002244883
2003-04-09,15.006843477998125
2003-04-10,14.539534949940741
2003-04-11,14.652589171865262
2003-04-14,14.411396589540256
2003-04-15,14.803330421447756
2003-04-16,15.263107461587825
2003-04-17,15.300799145616581
2003-04-21,16.13744776680051
2003-04-22,16.167597822360865
2003-04-23,16.378644943237305
2003-04-24,16.58214966037678
2003-04-25,16.49923085531702
2003-04-28,16.57460146030304
2003-04-29,16.951474151139518
2003-04-30,17.02685014534793
2003-05-01,17.170065037121443
2003-05-02,17.403718948364258
2003-05-05,17.803198781581653
2003-05-06,18.119770733803364
2003-05-07,18.398651025038404
2003-05-08,17.81072888535189
2003-05-09,18.089616520063164
2003-05-12,18.617234697348312
2003-05-13,20.501562042843155
2003-05-14,20.72768622019643
2003-05-15,19.973947545916225
2003-05-16,19.770444268626534
2003-05-19,19.732759255873034
2003-05-20,18.594612015837914
2003-05-21,17.67506383299903
2003-05-22,18.654914659718543
2003-05-23,18.80566201990093
2003-05-27,18.73782063481454
2003-05-28,19.024245176810066
2003-05-29,18.84334607854437
2003-05-30,19.416190523382745
2003-06-02,19.559390661324738
2003-06-03,19.401110486532488
2003-06-04,20.607085382831915
2003-06-05,21.074392455764794
2003-06-06,21.74522384185851
2003-06-09,20.04933189506341
2003-06-10,19.747833845950794
2003-06-11,19.958869657813917
2003-06-12,20.12469579737907
2003-06-13,20.049316226542892
2003-06-16,19.41618005389233
2003-06-17,19.597078495195905
2003-06-18,19.446337561812534
2003-06-19,19.48402883713971
2003-06-20,19.21268182001461
2003-06-23,18.745369323624665
2003-06-24,17.825815233925148
2003-06-25,18.353424289588823
2003-06-26,18.45894755651569
2003-06-27,19.220214753206896
2003-06-30,18.474015714757513
2003-07-01,18.187598918750428
2003-07-02,18.805663733162277
2003-07-03,19.01670564830895
2003-07-07,19.00916994212148
2003-07-08,19.024249290374573
2003-07-09,19.348355096875377
2003-07-10,19.212684977976284
2003-07-11,18.828275240720497
2003-07-14,19.03931754840858
2003-07-15,19.257903797657633
2003-07-16,19.785516087863417
2003-07-17,19.29558148847018
2003-07-18,18.805668278715785
2003-07-21,18.315737481330807
2003-07-22,18.074537842868253
2003-07-23,14.434009803699178
2003-07-24,14.501840799950797
2003-07-25,13.717961689998269
2003-07-28,14.026994318840643
2003-07-29,14.094825933716429
2003-07-30,13.243106530527328
2003-07-31,12.964225861511546
2003-08-01,11.788399911295883
2003-08-04,12.029592403505445
2003-08-05,11.98437158442151
2003-08-06,11.456758552472419
2003-08-07,11.275861941971861
2003-08-08,11.17787461629317
2003-08-11,11.102499732925038
2003-08-12,11.47183348307373
2003-08-13,13.680270595914294
2003-08-14,12.376310635441447
2003-08-15,12.270789248208157
2003-08-18,12.926539500067431
2003-08-19,13.182810016713539
2003-08-20,13.175272502751383
2003-08-21,13.273255049668451
2003-08-22,13.378777474732335
2003-08-25,12.986834229566298
2003-08-26,12.54966999394856
2003-08-27,13.03959441798519
2003-08-28,13.190343856811523
2003-08-29,13.431541522323732
2003-09-02,13.552135865204635
2003-09-03,13.702886662422273
2003-09-04,13.831022675356119
2003-09-05,13.92900806499381
2003-09-08,13.9139249777486
2003-09-09,13.861169311232812
2003-09-10,13.250639802079824
2003-09-11,13.310940412128637
2003-09-12,13.341091957317335
2003-09-15,13.378778380427955
2003-09-16,13.672732976874522
