Date,high
2016-10-28,25.75
2016-10-31,24.229999542236328
2016-11-01,23.344999313354492
2016-11-02,23.0
2016-11-03,22.290000915527344
2016-11-04,22.059999465942383
2016-11-07,23.479999542236328
2016-11-08,23.5
2016-11-09,23.18000030517578
2016-11-10,24.510000228881836
2016-11-11,24.450000762939453
2016-11-14,24.34000015258789
2016-11-15,25.610000610351562
2016-11-16,26.65999984741211
2016-11-17,25.940000534057617
2016-11-18,27.860000610351562
2016-11-21,28.5
2016-11-22,27.450000762939453
2016-11-23,28.090999603271484
2016-11-25,27.700000762939453
2016-11-28,27.959999084472656
2016-11-29,28.770000457763672
2016-11-30,28.5
2016-12-01,27.950000762939453
2016-12-02,27.399999618530273
2016-12-05,27.75
2016-12-06,26.899999618530273
2016-12-07,26.489999771118164
2016-12-08,26.735000610351562
2016-12-09,26.5
2016-12-12,26.395999908447266
2016-12-13,25.75
2016-12-14,25.56999969482422
2016-12-15,25.299999237060547
2016-12-16,25.25
2016-12-19,27.34000015258789
2016-12-20,27.15999984741211
2016-12-21,28.524999618530273
2016-12-22,28.229999542236328
2016-12-23,28.059999465942383
2016-12-27,28.131999969482422
2016-12-28,27.15999984741211
2016-12-29,27.450000762939453
2016-12-30,27.639999389648438
2017-01-03,28.229999542236328
2017-01-04,28.329999923706055
2017-01-05,28.0
2017-01-06,27.549999237060547
2017-01-09,27.450000762939453
2017-01-10,27.31999969482422
2017-01-11,26.93000030517578
2017-01-12,26.829999923706055
2017-01-13,27.170000076293945
2017-01-17,27.0
2017-01-18,27.309999465942383
2017-01-19,27.260000228881836
2017-01-20,29.089000701904297
2017-01-23,28.799999237060547
2017-01-24,28.450000762939453
2017-01-25,28.299999237060547
2017-01-26,28.83099937438965
2017-01-27,28.639999389648438
2017-01-30,28.040000915527344
2017-01-31,27.280000686645508
2017-02-01,27.389999389648438
2017-02-02,27.079999923706055
2017-02-03,27.8700008392334
2017-02-06,27.920000076293945
2017-02-07,27.672000885009766
2017-02-08,27.530000686645508
2017-02-09,27.520000457763672
2017-02-10,27.799999237060547
2017-02-13,27.799999237060547
2017-02-14,27.540000915527344
2017-02-15,28.469999313354492
2017-02-16,28.649999618530273
2017-02-17,29.5
2017-02-21,30.3700008392334
2017-02-22,30.270000457763672
2017-02-23,29.959999084472656
2017-02-24,31.399999618530273
2017-02-27,30.170000076293945
2017-02-28,29.739999771118164
2017-03-01,29.040000915527344
2017-03-02,29.200000762939453
2017-03-03,29.030000686645508
2017-03-06,28.6200008392334
2017-03-07,27.950000762939453
2017-03-08,28.170000076293945
2017-03-09,27.270000457763672
2017-03-10,27.420000076293945
2017-03-13,27.520000457763672
2017-03-14,27.56999969482422
2017-03-15,28.31999969482422
2017-03-16,29.530000686645508
2017-03-17,30.489999771118164
2017-03-20,30.479999542236328
2017-03-21,30.399999618530273
2017-03-22,29.43000030517578
2017-03-23,29.149999618530273
2017-03-24,29.219999313354492
2017-03-27,28.969999313354492
2017-03-28,29.06999969482422
2017-03-29,29.649999618530273
2017-03-30,29.670000076293945
2017-03-31,29.889999389648438
2017-04-03,30.024999618530273
2017-04-04,30.510000228881836
2017-04-05,30.059999465942383
2017-04-06,30.170000076293945
2017-04-07,30.079999923706055
2017-04-10,30.360000610351562
2017-04-11,32.779998779296875
2017-04-12,31.5
2017-04-13,31.69499969482422
2017-04-17,31.479999542236328
2017-04-18,32.45000076293945
2017-04-19,32.650001525878906
2017-04-20,33.290000915527344
2017-04-21,33.130001068115234
2017-04-24,33.34000015258789
2017-04-25,32.88999938964844
2017-04-26,33.709999084472656
2017-04-27,33.599998474121094
2017-04-28,33.66999816894531
2017-05-01,33.11000061035156
2017-05-02,32.810001373291016
2017-05-03,32.5
2017-05-04,32.529998779296875
2017-05-05,33.41999816894531
2017-05-08,32.93000030517578
2017-05-09,31.700000762939453
2017-05-10,32.0
2017-05-11,32.20199966430664
2017-05-12,32.119998931884766
2017-05-15,32.36000061035156
2017-05-16,31.959999084472656
2017-05-17,32.0
2017-05-18,31.829999923706055
2017-05-19,32.5
