Date,open
2019-12-20,77.5999984741211
2019-12-23,78.4000015258789
2019-12-24,80.87999725341797
2019-12-26,78.0
2019-12-27,78.0
2019-12-30,78.0
2019-12-31,78.0
2020-01-02,78.23999786376953
2020-01-03,78.23999786376953
2020-01-06,78.31999969482422
2020-01-07,78.31999969482422
2020-01-08,78.31999969482422
2020-01-09,78.31999969482422
2020-01-10,78.63999938964844
2020-01-13,79.83999633789062
2020-01-14,79.19999694824219
2020-01-15,78.95999908447266
2020-01-16,79.19999694824219
2020-01-17,79.19999694824219
2020-01-21,79.39199829101562
2020-01-22,79.27999877929688
2020-01-23,79.19999694824219
2020-01-24,79.19999694824219
2020-01-27,79.5199966430664
2020-01-28,79.5999984741211
2020-01-29,79.27999877929688
2020-01-30,79.5199966430664
2020-01-31,79.5199966430664
2020-02-03,79.5999984741211
2020-02-04,79.36000061035156
2020-02-05,79.5999984741211
2020-02-06,79.19999694824219
2020-02-07,79.5999984741211
2020-02-10,79.5999984741211
2020-02-11,79.68000030517578
2020-02-12,79.83999633789062
2020-02-13,80.63999938964844
2020-02-14,79.5999984741211
2020-02-18,79.91999816894531
2020-02-19,79.4000015258789
2020-02-20,79.31999969482422
2020-02-21,79.31999969482422
2020-02-24,79.44000244140625
2020-02-25,79.5999984741211
2020-02-26,79.5999984741211
2020-02-27,79.27999877929688
2020-02-28,79.19999694824219
2020-03-02,77.83999633789062
2020-03-03,79.19999694824219
2020-03-04,79.27999877929688
2020-03-05,79.44000244140625
2020-03-06,79.42400360107422
2020-03-09,79.36000061035156
2020-03-10,79.36000061035156
2020-03-11,79.19999694824219
2020-03-12,78.80000305175781
2020-03-13,79.36000061035156
2020-03-16,78.0
2020-03-17,78.08000183105469
2020-03-18,77.5999984741211
2020-03-19,74.0
2020-03-20,77.04000091552734
2020-03-23,75.27999877929688
2020-03-24,74.80000305175781
2020-03-25,76.0
2020-03-26,79.5199966430664
2020-03-27,78.4000015258789
2020-03-30,79.19999694824219
2020-03-31,78.80000305175781
2020-04-01,78.08000183105469
2020-04-02,76.0
2020-04-03,77.5199966430664
2020-04-06,76.0
2020-04-07,77.5999984741211
2020-04-08,79.36000061035156
2020-04-09,76.80000305175781
2020-04-13,78.4000015258789
2020-04-14,79.19999694824219
2020-04-15,79.91999816894531
2020-04-16,78.95999908447266
2020-04-17,78.95999908447266
2020-04-20,78.08000183105469
2020-04-21,78.08000183105469
2020-04-22,79.12000274658203
2020-04-23,79.12000274658203
2020-04-24,79.12000274658203
2020-04-27,77.5199966430664
2020-04-28,79.12000274658203
2020-04-29,79.12000274658203
2020-04-30,79.12000274658203
2020-05-01,79.12000274658203
2020-05-04,78.36000061035156
2020-05-05,79.12000274658203
2020-05-06,79.12000274658203
2020-05-07,78.16000366210938
2020-05-08,77.73600006103516
2020-05-11,77.83999633789062
2020-05-12,77.5199966430664
2020-05-13,77.91999816894531
2020-05-14,77.44000244140625
2020-05-15,76.80000305175781
2020-05-18,77.12000274658203
2020-05-19,77.76000213623047
2020-05-20,77.19999694824219
2020-05-21,77.19999694824219
2020-05-22,77.19999694824219
2020-05-26,77.5999984741211
2020-05-27,77.44000244140625
2020-05-28,77.5199966430664
2020-05-29,77.76000213623047
2020-06-01,78.08000183105469
2020-06-02,79.12000274658203
2020-06-03,78.4000015258789
2020-06-04,79.12000274658203
2020-06-05,80.63999938964844
2020-06-08,79.19999694824219
2020-06-09,79.19999694824219
2020-06-10,79.19999694824219
2020-06-11,79.19999694824219
2020-06-12,78.0
2020-06-15,78.16000366210938
2020-06-16,79.04000091552734
2020-06-17,78.0
2020-06-18,78.0
2020-06-19,78.80000305175781
2020-06-22,78.63999938964844
2020-06-23,78.80000305175781
2020-06-24,79.36000061035156
2020-06-25,79.44000244140625
2020-06-26,79.68000030517578
2020-06-29,80.4800033569336
2020-06-30,79.76000213623047
2020-07-01,80.80000305175781
2020-07-02,80.4800033569336
2020-07-06,80.72000122070312
2020-07-07,80.4000015258789
2020-07-08,79.91999816894531
2020-07-09,79.83999633789062
2020-07-10,80.08000183105469
2020-07-13,80.95999908447266
2020-07-14,80.80000305175781
2020-07-15,82.55999755859375
2020-07-16,82.0
2020-07-17,82.0
2020-07-20,82.4000015258789
2020-07-21,82.08000183105469
2020-07-22,82.16000366210938
2020-07-23,82.72000122070312
2020-07-24,82.55999755859375
2020-07-27,82.55999755859375
2020-07-28,82.72000122070312
2020-07-29,82.4800033569336
2020-07-30,82.5999984741211
2020-07-31,81.63999938964844
2020-08-03,81.19999694824219
2020-08-04,81.19999694824219
2020-08-05,81.04000091552734
2020-08-06,81.36000061035156
2020-08-07,80.80000305175781
2020-08-10,80.80000305175781
2020-08-11,81.12000274658203
2020-08-12,81.04000091552734
2020-08-13,80.68800354003906
2020-08-14,80.63999938964844
2020-08-17,80.23999786376953
2020-08-18,80.16000366210938
2020-08-19,80.0
2020-08-20,79.91999816894531
2020-08-21,79.12000274658203
2020-08-24,80.08000183105469
2020-08-25,79.5199966430664
2020-08-26,79.5199966430664
2020-08-27,79.83999633789062
2020-08-28,79.44000244140625
2020-08-31,79.68000030517578
2020-09-01,80.0
2020-09-02,80.0
2020-09-03,79.19999694824219
2020-09-04,80.0
2020-09-08,80.4800033569336
2020-09-09,80.4800033569336
2020-09-10,80.63999938964844
2020-09-11,80.63999938964844
2020-09-14,80.63999938964844
2020-09-15,79.83999633789062
2020-09-16,80.4000015258789
2020-09-17,80.4000015258789
2020-09-18,80.80000305175781
2020-09-21,81.5199966430664
2020-09-22,81.12000274658203
2020-09-23,80.4000015258789
2020-09-24,80.16000366210938
2020-09-25,80.4000015258789
2020-09-28,82.31999969482422
2020-09-29,81.44000244140625
2020-09-30,81.19999694824219
2020-10-01,81.68000030517578
2020-10-02,80.0
2020-10-05,81.44000244140625
2020-10-06,81.19999694824219
2020-10-07,81.36000061035156
2020-10-08,81.5199966430664
2020-10-09,80.72000122070312
2020-10-12,81.76000213623047
2020-10-13,80.68800354003906
2020-10-14,81.68000030517578
2020-10-15,81.44000244140625
2020-10-16,80.80000305175781
2020-10-19,80.63999938964844
2020-10-20,80.55999755859375
2020-10-21,80.80000305175781
2020-10-22,80.08000183105469
2020-10-23,80.0
2020-10-26,80.2239990234375
2020-10-27,80.23999786376953
2020-10-28,79.91999816894531
2020-10-29,79.91999816894531
2020-10-30,79.44000244140625
2020-11-02,79.12000274658203
2020-11-03,79.19999694824219
2020-11-04,79.83999633789062
2020-11-05,79.04000091552734
2020-11-06,79.83999633789062
2020-11-09,82.0
2020-11-10,80.80000305175781
2020-11-11,80.80000305175781
2020-11-12,80.4000015258789
2020-11-13,81.36000061035156
2020-11-16,81.04000091552734
2020-11-17,81.04000091552734
2020-11-18,80.4000015258789
2020-11-19,80.63999938964844
2020-11-20,80.80000305175781
2020-11-23,80.63999938964844
2020-11-24,83.12000274658203
2020-11-25,81.76000213623047
2020-11-27,80.55999755859375
2020-11-30,80.95999908447266
2020-12-01,85.83999633789062
2020-12-02,81.5199966430664
2020-12-03,81.5999984741211
2020-12-04,80.80000305175781
2020-12-07,81.19999694824219
2020-12-08,82.80000305175781
2020-12-09,81.91999816894531
2020-12-10,82.4000015258789
2020-12-11,82.16000366210938
2020-12-14,82.80000305175781
2020-12-15,82.80000305175781
2020-12-16,83.04000091552734
2020-12-17,83.12000274658203
2020-12-18,83.19999694824219
2020-12-21,84.0
2020-12-22,86.63999938964844
2020-12-23,84.87999725341797
2020-12-24,84.63999938964844
2020-12-28,85.5999984741211
2020-12-29,84.16000366210938
2020-12-30,82.31999969482422
2020-12-31,83.5199966430664
2021-01-04,83.36000061035156
2021-01-05,83.04000091552734
2021-01-06,83.19999694824219
