Date,high
2019-12-20,78.4000015258789
2019-12-23,78.4000015258789
2019-12-24,80.87999725341797
2019-12-26,78.0
2019-12-27,78.0
2019-12-30,78.0
2019-12-31,78.0
2020-01-02,78.23999786376953
2020-01-03,78.31999969482422
2020-01-06,78.31999969482422
2020-01-07,78.31999969482422
2020-01-08,78.31999969482422
2020-01-09,78.31999969482422
2020-01-10,79.19999694824219
2020-01-13,79.83999633789062
2020-01-14,79.19999694824219
2020-01-15,79.27999877929688
2020-01-16,79.5999984741211
2020-01-17,79.83999633789062
2020-01-21,79.5199966430664
2020-01-22,79.27999877929688
2020-01-23,79.19999694824219
2020-01-24,79.53600311279297
2020-01-27,79.5999984741211
2020-01-28,79.5999984741211
2020-01-29,79.27999877929688
2020-01-30,79.5199966430664
2020-01-31,79.5199966430664
2020-02-03,82.63999938964844
2020-02-04,80.0
2020-02-05,79.5999984741211
2020-02-06,79.19999694824219
2020-02-07,79.5999984741211
2020-02-10,79.5999984741211
2020-02-11,79.68000030517578
2020-02-12,79.83999633789062
2020-02-13,80.63999938964844
2020-02-14,79.5999984741211
2020-02-18,79.91999816894531
2020-02-19,79.4000015258789
2020-02-20,79.31999969482422
2020-02-21,79.31999969482422
2020-02-24,79.44000244140625
2020-02-25,79.5999984741211
2020-02-26,79.5999984741211
2020-02-27,79.36000061035156
2020-02-28,79.19999694824219
2020-03-02,79.19999694824219
2020-03-03,79.19999694824219
2020-03-04,79.44000244140625
2020-03-05,79.91999816894531
2020-03-06,79.42400360107422
2020-03-09,79.36000061035156
2020-03-10,79.5199966430664
2020-03-11,79.5199966430664
2020-03-12,79.19999694824219
2020-03-13,79.36000061035156
2020-03-16,78.0
2020-03-17,78.08000183105469
2020-03-18,77.5999984741211
2020-03-19,74.0
2020-03-20,77.04000091552734
2020-03-23,75.27999877929688
2020-03-24,76.0
2020-03-25,76.0
2020-03-26,79.5199966430664
2020-03-27,78.4000015258789
2020-03-30,79.19999694824219
2020-03-31,78.80000305175781
2020-04-01,78.08000183105469
2020-04-02,77.5199966430664
2020-04-03,77.83999633789062
2020-04-06,77.04000091552734
2020-04-07,77.5999984741211
2020-04-08,79.36000061035156
2020-04-09,78.4000015258789
2020-04-13,78.4000015258789
2020-04-14,79.19999694824219
2020-04-15,79.91999816894531
2020-04-16,78.95999908447266
2020-04-17,78.95999908447266
2020-04-20,78.08000183105469
2020-04-21,78.08000183105469
2020-04-22,79.12000274658203
2020-04-23,79.12000274658203
2020-04-24,79.12000274658203
2020-04-27,78.0
2020-04-28,79.12000274658203
2020-04-29,79.12000274658203
2020-04-30,79.12000274658203
2020-05-01,79.12000274658203
2020-05-04,78.36000061035156
2020-05-05,79.12000274658203
2020-05-06,79.12000274658203
