Date,low
2017-04-07,22.600000381469727
2017-04-10,22.899999618530273
2017-04-11,23.0
2017-04-12,22.959999084472656
2017-04-13,22.799999237060547
2017-04-17,24.25
2017-04-18,23.5
2017-04-19,23.139999389648438
2017-04-20,23.049999237060547
2017-04-21,23.649999618530273
2017-04-24,23.700000762939453
2017-04-25,23.84000015258789
2017-04-26,24.969999313354492
2017-04-27,25.5
2017-04-28,25.81399917602539
2017-05-01,25.309999465942383
2017-05-02,24.110000610351562
2017-05-03,24.3700008392334
2017-05-04,24.09000015258789
2017-05-05,24.600000381469727
2017-05-08,23.579999923706055
2017-05-09,23.270000457763672
2017-05-10,23.399999618530273
2017-05-11,22.889999389648438
2017-05-12,23.325000762939453
2017-05-15,23.510000228881836
2017-05-16,23.1200008392334
2017-05-17,22.670000076293945
2017-05-18,22.850000381469727
2017-05-19,23.010000228881836
2017-05-22,24.25
2017-05-23,24.400999069213867
2017-05-24,24.200000762939453
2017-05-25,24.280000686645508
2017-05-26,24.799999237060547
2017-05-30,25.559999465942383
2017-05-31,25.639999389648438
2017-06-01,25.15999984741211
2017-06-02,24.360000610351562
2017-06-05,24.530000686645508
2017-06-06,24.5
2017-06-07,24.43000030517578
2017-06-08,26.010000228881836
2017-06-09,25.0
2017-06-12,23.549999237060547
2017-06-13,24.0
2017-06-14,25.639999389648438
2017-06-15,25.0
2017-06-16,25.280000686645508
2017-06-19,26.600000381469727
2017-06-20,26.149999618530273
2017-06-21,25.530000686645508
2017-06-22,25.780000686645508
2017-06-23,25.030000686645508
2017-06-26,25.149999618530273
2017-06-27,24.0
2017-06-28,23.81999969482422
2017-06-29,22.899999618530273
2017-06-30,22.799999237060547
2017-07-03,22.329999923706055
2017-07-05,22.045000076293945
2017-07-06,22.100000381469727
2017-07-07,22.75
2017-07-10,22.790000915527344
2017-07-11,22.420000076293945
2017-07-12,22.93000030517578
2017-07-13,22.850000381469727
2017-07-14,22.90999984741211
2017-07-17,22.989999771118164
2017-07-18,23.34000015258789
2017-07-19,23.690000534057617
2017-07-20,23.579999923706055
2017-07-21,23.64699935913086
2017-07-24,23.43000030517578
2017-07-25,23.25
2017-07-26,23.440000534057617
2017-07-27,22.510000228881836
2017-07-28,22.31999969482422
