Date,open
2025-08-26,11.0
2025-08-27,12.0
2025-08-28,12.0
2025-08-29,8.0
2025-09-02,12.6899995803833
2025-09-03,14.0
2025-09-04,15.859999656677246
2025-09-05,14.800000190734863
2025-09-08,15.5
2025-09-09,15.789999961853027
2025-09-10,16.530000686645508
2025-09-11,16.5
2025-09-12,19.0
2025-09-15,21.0
2025-09-16,17.440000534057617
2025-09-17,17.43000030517578
2025-09-18,18.5
2025-09-19,19.0
2025-09-22,18.25
2025-09-23,19.0
2025-09-24,19.040000915527344
2025-09-25,17.0
2025-09-26,13.5
2025-09-29,14.899999618530273
2025-09-30,18.0
2025-10-01,19.459999084472656
2025-10-02,18.3700008392334
2025-10-03,19.5
2025-10-06,18.34000015258789
2025-10-07,18.0
2025-10-08,17.600000381469727
2025-10-09,17.0
2025-10-10,18.700000762939453
2025-10-13,17.610000610351562
2025-10-14,18.399999618530273
2025-10-15,18.5
2025-10-16,18.989999771118164
2025-10-17,18.700000762939453
2025-10-20,20.389999389648438
2025-10-21,20.06999969482422
2025-10-22,18.402000427246094
2025-10-23,17.65999984741211
2025-10-24,18.15999984741211
2025-10-27,17.510000228881836
2025-10-28,17.0
2025-10-29,16.0
2025-10-30,13.180000305175781
2025-10-31,11.199999809265137
2025-11-03,11.600000381469727
2025-11-04,11.569999694824219
2025-11-05,10.699999809265137
2025-11-06,10.479999542236328
2025-11-07,9.270000457763672
2025-11-10,8.949999809265137
2025-11-11,8.800000190734863
2025-11-12,8.979999542236328
2025-11-13,9.092000007629395
2025-11-14,10.350000381469727
2025-11-17,12.1899995803833
2025-11-18,10.699999809265137
2025-11-19,9.84000015258789
2025-11-20,9.5
2025-11-21,8.359999656677246
2025-11-24,8.996000289916992
2025-11-25,9.050000190734863
2025-11-26,10.0
2025-11-28,10.869999885559082
2025-12-01,11.5
2025-12-02,12.100000381469727
2025-12-03,12.8100004196167
2025-12-04,13.180000305175781
2025-12-05,13.5
2025-12-08,13.90999984741211
2025-12-09,15.420000076293945
2025-12-10,12.579999923706055
2025-12-11,12.869999885559082
2025-12-12,12.569999694824219
2025-12-15,12.550000190734863
2025-12-16,12.399999618530273
2025-12-17,12.359999656677246
2025-12-18,12.800000190734863
2025-12-19,11.699999809265137
2025-12-22,12.0
2025-12-23,12.0
2025-12-24,12.300000190734863
2025-12-26,12.479999542236328
2025-12-29,12.25
2025-12-30,12.25
2025-12-31,11.899999618530273
2026-01-02,12.210000038146973
2026-01-05,12.0600004196167
2026-01-06,13.0
2026-01-07,11.300000190734863
2026-01-08,11.6899995803833
2026-01-09,12.329999923706055
2026-01-12,12.0
2026-01-13,11.789999961853027
2026-01-14,11.899999618530273
2026-01-15,11.800000190734863
2026-01-16,11.3100004196167
2026-01-20,11.199999809265137
2026-01-21,11.789999961853027
2026-01-22,12.0
2026-01-23,12.329999923706055
2026-01-26,12.390000343322754
2026-01-27,11.979999542236328
2026-01-28,12.0
2026-01-29,12.300000190734863
2026-01-30,11.029999732971191
2026-02-02,11.649999618530273
2026-02-03,11.760000228881836
2026-02-04,10.850000381469727
2026-02-05,11.130000114440918
2026-02-06,11.220000267028809
2026-02-09,11.536999702453613
2026-02-10,11.329999923706055
2026-02-11,11.029999732971191
2026-02-12,11.199999809265137
2026-02-13,10.310999870300293
2026-02-17,9.84000015258789
2026-02-18,8.6899995803833
2026-02-19,8.5600004196167
2026-02-20,8.800000190734863
2026-02-23,8.029999732971191
2026-02-24,8.480999946594238
2026-02-25,8.210000038146973
2026-02-26,8.399999618530273
2026-02-27,9.458999633789062
2026-03-02,8.579999923706055
2026-03-03,8.640000343322754
2026-03-04,8.65999984741211
2026-03-05,8.494000434875488
2026-03-06,8.100000381469727
2026-03-09,8.09000015258789
2026-03-10,7.929999828338623
2026-03-11,7.650000095367432
2026-03-12,7.960000038146973
2026-03-13,7.559999942779541
2026-03-16,7.5
2026-03-17,7.659999847412109
2026-03-18,7.11899995803833
2026-03-19,6.925000190734863
2026-03-20,5.579999923706055
2026-03-23,5.409999847412109
2026-03-24,6.579999923706055
2026-03-25,7.889999866485596
2026-03-26,7.769999980926514
2026-03-27,7.864999771118164
