Date,high
2025-08-26,13.359999656677246
2025-08-27,12.0
2025-08-28,12.076000213623047
2025-08-29,16.5
2025-09-02,14.75
2025-09-03,23.94300079345703
2025-09-04,17.899999618530273
2025-09-05,16.409000396728516
2025-09-08,17.0
2025-09-09,16.600000381469727
2025-09-10,17.0
2025-09-11,20.5
2025-09-12,25.0
2025-09-15,23.0
2025-09-16,19.739999771118164
2025-09-17,18.6200008392334
2025-09-18,19.489999771118164
2025-09-19,20.149999618530273
2025-09-22,19.450000762939453
2025-09-23,21.5
2025-09-24,20.0
2025-09-25,17.110000610351562
2025-09-26,20.8799991607666
2025-09-29,18.399999618530273
2025-09-30,19.799999237060547
2025-10-01,19.940000534057617
2025-10-02,19.600000381469727
2025-10-03,19.5
2025-10-06,18.520000457763672
2025-10-07,18.100000381469727
2025-10-08,17.600000381469727
2025-10-09,19.489999771118164
2025-10-10,18.700000762939453
2025-10-13,18.483999252319336
2025-10-14,18.6200008392334
2025-10-15,18.979999542236328
2025-10-16,19.940000534057617
2025-10-17,20.09000015258789
2025-10-20,22.0
2025-10-21,20.06999969482422
2025-10-22,18.65999984741211
2025-10-23,17.96500015258789
2025-10-24,18.56999969482422
2025-10-27,17.989999771118164
2025-10-28,17.3700008392334
2025-10-29,16.0
2025-10-30,13.180000305175781
2025-10-31,13.98799991607666
2025-11-03,11.979999542236328
2025-11-04,11.789999961853027
2025-11-05,10.880000114440918
2025-11-06,10.479999542236328
2025-11-07,9.270000457763672
2025-11-10,9.449000358581543
2025-11-11,9.029999732971191
2025-11-12,9.489999771118164
2025-11-13,10.321999549865723
2025-11-14,13.449999809265137
2025-11-17,12.699999809265137
2025-11-18,10.800000190734863
2025-11-19,9.994999885559082
2025-11-20,9.779999732971191
2025-11-21,8.600000381469727
2025-11-24,9.84000015258789
2025-11-25,9.289999961853027
2025-11-26,11.279999732971191
2025-11-28,11.970000267028809
2025-12-01,12.5
2025-12-02,13.229999542236328
2025-12-03,13.274999618530273
2025-12-04,13.920000076293945
2025-12-05,14.880000114440918
2025-12-08,15.720000267028809
2025-12-09,15.420000076293945
2025-12-10,13.333000183105469
2025-12-11,13.300000190734863
2025-12-12,13.210000038146973
2025-12-15,12.550000190734863
2025-12-16,13.399999618530273
2025-12-17,13.300000190734863
2025-12-18,12.800000190734863
2025-12-19,12.609999656677246
2025-12-22,12.5
2025-12-23,12.5
2025-12-24,12.479999542236328
2025-12-26,13.010000228881836
2025-12-29,12.34000015258789
2025-12-30,12.25
2025-12-31,12.300000190734863
2026-01-02,12.529999732971191
2026-01-05,12.720000267028809
2026-01-06,13.104999542236328
2026-01-07,12.529999732971191
2026-01-08,12.470000267028809
2026-01-09,12.5
2026-01-12,12.319999694824219
2026-01-13,12.1899995803833
2026-01-14,12.156999588012695
2026-01-15,12.0
2026-01-16,11.6899995803833
2026-01-20,11.989999771118164
2026-01-21,12.5
2026-01-22,12.489999771118164
2026-01-23,12.5
2026-01-26,12.390000343322754
2026-01-27,12.350000381469727
2026-01-28,12.300000190734863
2026-01-29,12.300000190734863
2026-01-30,11.869999885559082
2026-02-02,12.0
2026-02-03,11.829999923706055
2026-02-04,11.399999618530273
2026-02-05,11.149999618530273
2026-02-06,11.779999732971191
2026-02-09,11.800000190734863
2026-02-10,11.489999771118164
2026-02-11,11.295000076293945
2026-02-12,11.270000457763672
2026-02-13,10.310999870300293
2026-02-17,10.048999786376953
2026-02-18,9.194999694824219
2026-02-19,8.95199966430664
2026-02-20,8.970000267028809
2026-02-23,8.869999885559082
2026-02-24,8.484999656677246
2026-02-25,8.5
2026-02-26,9.239999771118164
2026-02-27,9.458999633789062
2026-03-02,9.274999618530273
2026-03-03,8.800000190734863
2026-03-04,8.65999984741211
2026-03-05,8.494000434875488
2026-03-06,8.399999618530273
2026-03-09,8.140000343322754
2026-03-10,7.929999828338623
2026-03-11,8.392999649047852
2026-03-12,7.960000038146973
2026-03-13,7.599999904632568
2026-03-16,8.21500015258789
2026-03-17,7.659999847412109
2026-03-18,7.15500020980835
2026-03-19,6.925000190734863
2026-03-20,5.670000076293945
2026-03-23,6.889999866485596
2026-03-24,8.770000457763672
2026-03-25,8.5
2026-03-26,8.35099983215332
2026-03-27,7.980000019073486
