Date,open
2020-03-12,56.0
2020-03-13,64.0
2020-03-16,64.08000183105469
2020-03-17,62.15999984741211
2020-03-18,62.52799987792969
2020-03-19,64.0
2020-03-20,66.0
2020-03-23,64.83999633789062
2020-03-24,65.36000061035156
2020-03-25,65.23999786376953
2020-03-26,65.95999908447266
2020-03-27,63.52000045776367
2020-03-30,63.0
2020-03-31,63.0
2020-04-01,64.5
2020-04-02,63.0
2020-04-03,63.2239990234375
2020-04-06,64.12000274658203
2020-04-07,64.0
2020-04-08,66.0
2020-04-09,64.0
2020-04-13,62.36000061035156
2020-04-14,61.79999923706055
2020-04-15,62.599998474121094
2020-04-16,58.119998931884766
2020-04-17,64.08000183105469
2020-04-20,62.560001373291016
2020-04-21,64.12000274658203
2020-04-22,64.23999786376953
2020-04-23,64.0
2020-04-24,64.08000183105469
2020-04-27,64.80000305175781
2020-04-28,69.0
2020-04-29,70.9000015258789
2020-04-30,67.08000183105469
2020-05-01,68.95999908447266
2020-05-04,66.04000091552734
2020-05-05,71.16000366210938
2020-05-06,95.5199966430664
2020-05-07,87.87999725341797
2020-05-08,81.0
2020-05-11,91.4000015258789
2020-05-12,103.80000305175781
2020-05-13,102.95999908447266
2020-05-14,94.5199966430664
2020-05-15,105.08000183105469
2020-05-18,111.50800323486328
2020-05-19,112.0
2020-05-20,111.0
2020-05-21,106.87200164794922
2020-05-22,102.80000305175781
2020-05-26,110.36000061035156
2020-05-27,104.86399841308594
2020-05-28,114.72000122070312
2020-05-29,143.44000244140625
2020-06-01,136.27999877929688
2020-06-02,146.27999877929688
2020-06-03,149.60000610351562
2020-06-04,182.75999450683594
2020-06-05,217.75999450683594
2020-06-08,188.60000610351562
2020-06-09,201.8000030517578
2020-06-10,217.47999572753906
2020-06-11,184.0
2020-06-12,220.39999389648438
2020-06-15,182.39999389648438
2020-06-16,160.1999969482422
2020-06-17,151.63999938964844
2020-06-18,168.0399932861328
2020-06-19,160.24000549316406
2020-06-22,166.83999633789062
2020-06-23,164.27999877929688
2020-06-24,156.0399932861328
2020-06-25,146.60000610351562
2020-06-26,148.24000549316406
2020-06-29,135.9600067138672
2020-06-30,113.91999816894531
2020-07-01,110.5199966430664
2020-07-02,115.4800033569336
