Date,close
2023-01-27,15.566061019897461
2023-01-30,15.212286949157715
2023-01-31,15.849080085754395
2023-02-01,15.87031078338623
2023-02-02,15.99766731262207
2023-02-03,16.209928512573242
2023-02-06,16.20285415649414
2023-02-07,16.26653289794922
2023-02-08,16.174556732177734
2023-02-09,16.174556732177734
2023-02-10,16.224082946777344
2023-02-13,16.280685424804688
2023-02-14,16.26653289794922
2023-02-15,16.43634796142578
2023-02-16,16.224082946777344
2023-02-17,16.033044815063477
2023-02-21,16.450496673583984
2023-02-22,17.051912307739258
2023-02-23,16.910402297973633
2023-02-24,16.860876083374023
2023-02-27,16.797195434570312
2023-02-28,17.058988571166992
2023-03-01,17.03068733215332
2023-03-02,16.952857971191406
2023-03-03,16.712289810180664
2023-03-06,16.48587417602539
2023-03-07,16.231157302856445
2023-03-08,16.330217361450195
2023-03-09,16.853801727294922
2023-03-10,15.976438522338867
2023-03-13,15.813701629638672
2023-03-14,16.726438522338867
2023-03-15,15.926911354064941
2023-03-16,16.174556732177734
2023-03-17,15.983516693115234
2023-03-20,15.580212593078613
2023-03-21,16.160404205322266
2023-03-22,16.21700668334961
2023-03-23,16.117948532104492
2023-03-24,16.096723556518555
2023-03-27,16.316062927246094
2023-03-28,16.422197341918945
2023-03-29,16.033044815063477
2023-03-30,16.337289810180664
2023-03-31,16.351442337036133
2023-04-03,16.924556732177734
2023-04-04,17.327856063842773
2023-04-05,17.334932327270508
2023-04-06,16.917482376098633
2023-04-10,16.967008590698242
2023-04-11,16.80427360534668
2023-04-12,16.669836044311523
2023-04-13,16.535404205322266
2023-04-14,16.87502670288086
2023-04-17,15.884459495544434
2023-04-18,16.096723556518555
2023-04-19,16.20285415649414
2023-04-20,16.167476654052734
2023-04-21,15.566061019897461
2023-04-24,15.530686378479004
2023-04-25,15.679268836975098
2023-04-26,15.6014404296875
2023-04-27,16.04719352722168
2023-04-28,15.757101058959961
2023-05-01,15.891533851623535
2023-05-02,15.700495719909668
2023-05-03,15.41747760772705
2023-05-04,15.27596664428711
2023-05-05,16.011816024780273
2023-05-08,15.587287902832031
2023-05-09,15.459930419921875
2023-05-10,15.537757873535156
2023-05-11,15.283045768737793
2023-05-12,15.459930419921875
2023-05-15,15.658041954040527
2023-05-16,16.45757293701172
2023-05-17,16.49224090576172
2023-05-18,16.28775978088379
2023-05-19,16.43964385986328
2023-05-22,16.634925842285156
2023-05-23,16.779577255249023
2023-05-24,16.634925842285156
2023-05-25,16.50473976135254
2023-05-26,15.976760864257812
2023-05-30,15.253501892089844
2023-05-31,15.528340339660645
2023-06-01,15.911664009094238
