Date,low
2004-11-29,12.141655498183072
2004-11-30,12.062299507812979
2004-12-01,11.93003695021709
2004-12-02,12.071116338933114
2004-12-03,12.03584544040761
2004-12-06,12.124020579279907
2004-12-07,12.079934738213346
2004-12-08,12.159290516657135
2004-12-09,12.344458325191072
2004-12-10,12.441452283423773
2004-12-13,12.432637681523358
2004-12-14,12.25628393085463
2004-12-15,12.476719108419749
2004-12-16,12.520810011352113
2004-12-17,12.459089505188038
2004-12-20,12.653071783737893
2004-12-21,12.829422829735256
2004-12-22,13.173303827859922
2004-12-23,13.270292282104492
2004-12-27,12.96168281317517
2004-12-28,13.146848518650526
2004-12-29,13.446644320342926
2004-12-30,13.473097679171977
2004-12-31,13.411373977527665
2005-01-03,13.22620682133621
2005-01-04,13.07631041669086
2005-01-05,12.564899439824957
2005-01-06,12.432637214660645
2005-01-07,12.03584838455915
2005-01-10,12.035847488897264
2005-01-11,12.212195811355079
2005-01-12,12.115203315641606
2005-01-13,12.265100265373043
2005-01-14,12.318006797537176
2005-01-18,12.388549788147039
2005-01-19,12.344462148667406
2005-01-20,11.947673683256456
2005-01-21,11.956490359794817
2005-01-24,12.212197580301995
2005-01-25,12.23865117780266
2005-01-26,12.441449903238318
2005-01-27,12.53844735565409
2005-01-28,12.653071783737893
2005-01-31,12.855871566525153
2005-02-01,13.02340628577295
2005-02-02,12.996953264857082
2005-02-03,13.05867719949249
2005-02-04,13.120396390259378
2005-02-07,13.129214562799733
2005-02-08,13.146850353115106
2005-02-09,12.926413420849444
2005-02-10,12.873505271819033
2005-02-11,12.917593518997935
2005-02-14,12.961684463393338
2005-02-15,12.961681760260875
2005-02-16,12.750063781173532
2005-02-17,11.991763710876318
2005-02-18,11.982943195670211
2005-02-22,11.753686274792708
2005-02-23,12.000576644575101
2005-02-24,11.974124541023421
2005-02-25,12.212196006266458
2005-02-28,12.459087402895959
2005-03-01,12.653071177674109
2005-03-02,12.582532079874653
2005-03-03,12.344457519850849
2005-03-04,12.30037083960512
2005-03-07,12.21219696965015
2005-03-08,12.212199096115688
2005-03-09,11.877132199287338
2005-03-10,11.903583735264437
2005-03-11,11.859497645376424
2005-03-14,12.256287322550664
2005-03-15,12.124023436823167
2005-03-16,11.99176299888976
2005-03-17,11.97412530049861
2005-03-18,12.150473995450673
2005-03-21,11.674333568941767
2005-03-22,10.625049182741135
2005-03-23,10.589781543781546
2005-03-24,10.677957420539162
2005-03-28,10.704412681954999
2005-03-29,10.713225152886832
2005-03-30,10.889578362218403
2005-03-31,11.312814992133209
2005-04-01,11.101194790955338
2005-04-04,11.242276794080372
2005-04-05,11.136464743187908
2005-04-06,11.021840456291866
2005-04-07,11.02184092545889
2005-04-08,10.713225152886832
2005-04-11,10.669141418424315
2005-04-12,10.140091010304028
2005-04-13,10.272354838032069
2005-04-14,10.096004034881155
2005-04-15,9.699215890898968
2005-04-18,9.47878031078788
2005-04-19,9.214260045684798
2005-04-20,9.10844612121582
2005-04-21,9.108446000798887
2005-04-22,8.015083770235021
2005-04-25,8.085620656914566
2005-04-26,7.93572253952733
2005-04-27,8.817467400375131
2005-04-28,8.376598358154297
2005-04-29,8.15616272312742
2005-05-02,7.979811079371058
2005-05-03,8.015082243080242
2005-05-04,7.944540866099167
2005-05-05,7.9357229786100145
2005-05-06,8.08561856736976
2005-05-09,8.112072504648914
2005-05-10,8.112071039502128
2005-05-11,8.02389830622308
2005-05-12,7.979811001612343
2005-05-13,8.041536645604968
2005-05-16,8.270790550239196
2005-05-17,8.25315324404885
2005-05-18,8.60585145842997
2005-05-19,8.244337315931173
2005-05-20,8.394234759217845
2005-05-23,8.685209883273384
2005-05-24,8.7733820793871
2005-05-25,8.56176249728743
2005-05-26,8.55294605215081
2005-05-27,8.773383307495731
2005-05-31,8.993818702955537
2005-06-01,9.046723052192984
2005-06-02,9.346519026781728
2005-06-03,9.346519090149803
2005-06-06,9.708032744752641
2005-06-07,9.831478016891225
2005-06-08,9.831478123225939
2005-06-09,9.787388963508649
2005-06-10,10.043095300271638
2005-06-13,10.025462746098478
2005-06-14,11.33926655663661
2005-06-15,11.383354580801724
2005-06-16,11.445075555513895
2005-06-17,11.524434089947656
2005-06-20,11.383355860710118
2005-06-21,11.242273123113339
2005-06-22,10.951298337424985
2005-06-23,11.07474220960923
2005-06-24,10.783766354003838
2005-06-27,11.286361669687595
2005-06-28,11.68314893892789
2005-06-29,11.974123739203927
2005-06-30,11.894768373335213
2005-07-01,11.947671565657663
2005-07-05,11.797776258175205
2005-07-06,12.300371170043945
2005-07-07,11.744871015338838
2005-07-08,12.300372534319994
2005-07-11,12.802968636701982
2005-07-12,12.855872993207594
2005-07-13,12.78533351825657
2005-07-14,12.485538482804655
2005-07-15,11.859497016100093
2005-07-18,11.947674883112734
2005-07-19,12.21219569397082
2005-07-20,12.582531678100965
2005-07-21,12.785336374327086
2005-07-22,12.705977789860297
2005-07-25,13.146847506366246
2005-07-26,12.908780440749558
2005-07-27,12.785335981610215
2005-07-28,13.049859519919522
2005-07-29,12.212197803979242
2005-08-01,12.21219703338989
2005-08-02,12.362095879387734
2005-08-03,12.785332345718736
2005-08-04,11.797778129577637
2005-08-05,10.986569664128833
2005-08-08,12.035848885514252
2005-08-09,12.432637214660645
2005-08-10,11.383354038789173
2005-08-11,11.471529522319507
2005-08-12,11.550889834111967
2005-08-15,11.52443462700441
2005-08-16,11.5067994735968
2005-08-17,11.286364796085822
2005-08-18,11.03065768089117
2005-08-19,11.40980686840661
2005-08-22,11.17173801766168
2005-08-23,11.462712063309995
2005-08-24,11.462710065088633
2005-08-25,11.524437984959905
2005-08-26,11.09237577363606
2005-08-29,11.286363557936864
2005-08-30,11.674329331707252
2005-08-31,11.65669654658463
2005-09-01,11.727237127849245
2005-09-02,11.859500055801655
2005-09-06,12.150472951944208
2005-09-07,12.194561515702064
2005-09-08,11.912405259510447
2005-09-09,12.009394603365827
2005-09-12,12.212194565379308
2005-09-13,12.132839710224893
2005-09-14,11.709598233552702
2005-09-15,11.75368836536435
2005-09-16,11.99175927649236
2005-09-19,12.124024039468779
2005-09-20,12.318011041404647
2005-09-21,12.124022038172752
2005-09-22,12.21220049554454
2005-09-23,12.256285008249149
2005-09-26,11.93003601455959
2005-09-27,11.885951891061918
2005-09-28,12.13283855572365
2005-09-29,12.212199802161921
2005-09-30,13.049859870555608
2005-10-03,12.926409723081038
2005-10-04,12.767698287963867
2005-10-05,11.612607955932617
2005-10-06,11.550886773037314
2005-10-07,11.691964363368985
2005-10-10,11.947674011826793
2005-10-11,12.106388090010515
2005-10-12,11.921222702221616
2005-10-13,11.99176219844689
2005-10-14,12.273916577593422
2005-10-17,11.833045514558561
2005-10-18,11.727236634625529
2005-10-19,11.665516764915083
2005-10-20,11.991760535407131
2005-10-21,12.25628289071878
2005-10-24,13.058675196935717
2005-10-25,12.168109998178213
2005-10-26,12.529627697636938
2005-10-27,12.397363662719727
2005-10-28,12.485536673533774
2005-10-31,12.741243856712918
2005-11-01,13.041039242418103
2005-11-02,13.182122104683229
2005-11-03,13.041039963158346
2005-11-04,13.093947641173816
2005-11-07,12.66188876212355
2005-11-08,12.75888111234758
2005-11-09,12.935229583613886
2005-11-10,12.723610488638904
2005-11-11,12.917595631163463
2005-11-14,12.89114206193588
2005-11-15,12.608983321484294
2005-11-16,11.903586309686261
2005-11-17,12.185744785244289
2005-11-18,12.25628364939729
2005-11-21,12.388547924053373
2005-11-22,12.61780215990725
2005-11-23,12.476722483385098
2005-11-25,12.212196970483447
2005-11-28,11.903583631034987
2005-11-29,12.21219696965015
2005-11-30,12.344457401195285
2005-12-01,12.829421191406231
2005-12-02,12.608984372176252
2005-12-05,12.64425350477736
2005-12-06,12.653071065379795
2005-12-07,12.66188800956
2005-12-08,12.520809434667187
2005-12-09,12.688339966973784
2005-12-12,12.617799650599698
2005-12-13,12.388545553110967
2005-12-14,12.46790386663838
2005-12-15,12.035846491754109
2005-12-16,12.000578531833469
2005-12-19,11.515616814997353
2005-12-20,11.683151243394223
2005-12-21,11.683148163955343
2005-12-22,11.542067319666865
2005-12-23,11.95649068610474
2005-12-27,11.462712287748875
2005-12-28,11.453896753028667
2005-12-29,11.462713241577148
2005-12-30,11.44507777901305
2006-01-03,11.374534833380238
2006-01-04,11.885950088722922
2006-01-05,11.788960001470045
2006-01-06,11.947672794556507
2006-01-09,12.176926794190122
2006-01-10,12.16810829489001
2006-01-11,11.656697311932975
2006-01-12,11.744869019924863
2006-01-13,11.91240262604778
2006-01-17,12.009395978449335
2006-01-18,12.168109837629796
2006-01-19,12.362093163153206
2006-01-20,12.300369683696175
2006-01-23,12.57371380429349
2006-01-24,12.564898133590406
2006-01-25,12.556078458833264
2006-01-26,12.564896131508116
2006-01-27,12.697158582349747
2006-01-30,12.256283650233597
2006-01-31,11.868313582848854
2006-02-01,12.115207886920116
2006-02-02,11.90358488268866
2006-02-03,11.903586875822954
2006-02-06,11.87713303537366
2006-02-07,11.797778839833365
2006-02-08,11.938857094319381
2006-02-09,12.000578762457643
2006-02-10,11.691966229299894
2006-02-13,11.242276795152902
2006-02-14,11.427443388315973
2006-02-15,10.677956751243544
2006-02-16,10.995386534489446
2006-02-17,12.370910646263429
2006-02-21,11.885952588346282
2006-02-22,12.018211137927157
2006-02-23,12.079934849379507
2006-02-24,11.903585822310877
2006-02-27,12.124022260066221
2006-02-28,11.903585211502913
2006-03-01,11.974124863514973
2006-03-02,12.229831363723276
2006-03-03,11.991761094110394
2006-03-06,11.736056213499342
2006-03-07,11.462712287748875
2006-03-08,11.409804162302366
2006-03-09,11.392173535054798
2006-03-10,11.303997209667472
2006-03-13,11.559706087036718
2006-03-14,11.744868603853027
2006-03-15,11.850680626438132
2006-03-16,12.062299507812979
2006-03-17,11.885947975290396
2006-03-20,11.647881733277579
2006-03-21,11.12764824057123
2006-03-22,11.021839544149527
2006-03-23,11.065930562937725
2006-03-24,11.198188920877127
2006-03-27,11.242277266078126
2006-03-28,11.330449725378582
2006-03-29,11.471533613075525
2006-03-30,11.639061254751764
2006-03-31,11.727234514773736
2006-04-03,11.991761699326762
2006-04-04,11.90358642227044
2006-04-05,11.95649101818362
2006-04-06,11.93003695021709
2006-04-07,12.044664559372764
2006-04-10,12.25628404056733
2006-04-11,11.81540984349413
2006-04-12,11.868315696716309
2006-04-13,11.691965797701185
2006-04-17,11.72723607809976
2006-04-18,12.01821287543268
2006-04-19,12.388550146871191
2006-04-20,12.388542765939002
2006-04-21,12.2915571814583
2006-04-24,12.256283539514307
2006-04-25,11.921223285793914
2006-04-26,11.974124755344617
2006-04-27,12.247471441975524
2006-04-28,12.150477745827752
2006-05-01,11.700786472902603
2006-05-02,11.727237383434332
2006-05-03,11.797779067895444
2006-05-04,12.03585025859082
2006-05-05,12.229831144825265
2006-05-08,12.044664451387039
2006-05-09,12.124024040575058
2006-05-10,11.88594839276566
2006-05-11,11.19818892166852
2006-05-12,10.545695243658226
2006-05-15,10.448701432723155
2006-05-16,10.580965651908398
2006-05-17,10.48397305436752
2006-05-18,10.580965203768542
2006-05-19,10.757312153544259
2006-05-22,11.021841045348888
2006-05-23,11.030658014033106
2006-05-24,11.700782825267954
2006-05-25,12.132839879288603
2006-05-26,12.556079173352467
2006-05-30,12.150472537560175
2006-05-31,11.921219379944835
2006-06-01,12.168107572929058
2006-06-02,12.300374615670787
2006-06-05,11.991760868465596
2006-06-06,11.850681675267902
2006-06-07,11.727239243460996
2006-06-08,11.550887155657088
2006-06-09,12.168109837359378
2006-06-12,11.991757846443937
2006-06-13,12.30037182157263
2006-06-14,13.332013552440053
2006-06-15,14.213759435289726
2006-06-16,14.196122887597957
2006-06-19,14.989697880752697
2006-06-20,15.333582981731155
2006-06-21,16.356407168183342
2006-06-22,15.748003560813675
2006-06-23,15.977259925171145
2006-06-26,16.84137318726567
2006-06-27,16.532761803704677
2006-06-28,16.135971475111084
2006-06-29,17.343962715766963
2006-06-30,17.767205979172733
2006-07-03,18.30507087656549
2006-07-05,18.11989953889741
2006-07-06,18.305071618524252
2006-07-07,17.05298927875413
2006-07-10,16.44458276827523
2006-07-11,16.16242449391588
2006-07-12,15.889086478419095
2006-07-13,15.28949878694182
2006-07-14,14.275484380631063
2006-07-17,14.152037117908453
2006-07-18,14.980882032681805
2006-07-19,16.100703771309902
2006-07-20,15.8802602644241
2006-07-21,14.857435335908237
2006-07-24,15.21013509422468
2006-07-25,16.06542637502541
2006-07-26,15.695097524534317
2006-07-27,15.536383407594826
2006-07-28,15.430575892278943
2006-07-31,15.598107372977244
2006-08-01,14.822171427546325
2006-08-02,15.298313436826666
2006-08-03,15.60692394452519
2006-08-04,15.959617698959029
2006-08-07,16.09188632061396
2006-08-08,15.765636446798988
2006-08-09,15.659831517822678
2006-08-10,15.589295189959573
2006-08-11,15.457029359586874
2006-08-14,15.051421459564358
2006-08-15,15.47466628036697
2006-08-16,15.677471776371961
2006-08-17,15.78327441791111
2006-08-18,15.25422322725112
2006-08-21,15.686284312898456
2006-08-22,15.589291577667007
2006-08-23,15.56283596837056
2006-08-24,15.386488683858092
2006-08-25,15.18368317705915
2006-08-28,15.254220669047346
2006-08-29,15.377668957348208
2006-08-30,15.65983271476815
2006-08-31,15.633378974763543
2006-09-01,15.41293336809462
2006-09-05,15.430576570416957
2006-09-06,14.927975019375983
2006-09-07,14.637000597893433
2006-09-08,14.804528769526684
2006-09-11,14.751624655120963
2006-09-12,14.989701123304771
2006-09-13,15.298310795140937
2006-09-14,15.077872809867582
2006-09-15,14.857440948486328
2006-09-18,14.081501173348908
2006-09-19,14.1167731513794
2006-09-20,14.972063583412078
2006-09-21,14.52237630378434
2006-09-22,13.984509611891324
2006-09-25,13.931604153046441
2006-09-26,14.390115486677782
2006-09-27,14.152041201780541
2006-09-28,14.196133756254335
2006-09-29,14.09031677748788
2006-10-02,13.578902559117406
2006-10-03,13.455457912116936
2006-10-04,13.984509199563309
2006-10-05,14.663451172158524
2006-10-06,14.866252689434967
2006-10-09,14.654638579123356
2006-10-10,15.210138125979402
2006-10-11,14.557641157642804
2006-10-12,15.033789416160566
2006-10-13,15.589290638906784
2006-10-16,15.7920974337831
2006-10-17,15.73918403273899
2006-10-18,15.836177822540762
2006-10-19,15.78327466284802
2006-10-20,15.562837136248088
2006-10-23,15.32476429077524
2006-10-24,15.457026763294724
2006-10-25,15.509933258992344
2006-10-26,15.730367565697572
2006-10-27,15.92435549528134
2006-10-30,15.518754618774706
2006-10-31,15.439393534014721
2006-11-01,14.725172373627275
2006-11-02,14.46065235090504
2006-11-03,13.38492157228011
2006-11-06,13.402550953685697
2006-11-07,13.367281115948337
2006-11-08,13.332014708828401
2006-11-09,13.2702930827069
2006-11-10,13.04985789816523
2006-11-13,13.437825790615875
2006-11-14,13.92278757996892
2006-11-15,14.328392745068541
2006-11-16,14.495923766358331
2006-11-17,14.240214633804888
2006-11-20,14.443019147037353
2006-11-21,14.584100955006496
2006-11-22,14.504740982468968
2006-11-24,14.33720555801521
2006-11-27,14.09031642470792
2006-11-28,14.143224093166047
2006-11-29,14.619365978832745
2006-11-30,14.478285147048982
2006-12-01,14.328390174236294
2006-12-04,14.548829321621552
2006-12-05,14.94561507474373
2006-12-06,14.989706226350037
2006-12-07,14.32838851338041
2006-12-08,14.398932221617383
2006-12-11,14.116773843455421
2006-12-12,14.099134741219657
2006-12-13,14.310754553348017
2006-12-14,14.363661539372279
2006-12-15,14.275488380731211
2006-12-18,14.125587027829994
2006-12-19,14.072685843068575
2006-12-20,14.178495880932651
2006-12-21,14.18730999638692
2006-12-22,14.116769865118508
2006-12-26,14.231399772618701
2006-12-27,14.152042619660213
2006-12-28,14.169675827026367
2006-12-29,14.107953071594238
2007-01-03,14.19613052339073
2007-01-04,14.178491886875845
2007-01-05,13.94923938615857
2007-01-08,13.772887729025577
2007-01-09,14.107954516635749
2007-01-10,14.090318451324878
2007-01-11,14.284303492573668
2007-01-12,14.487106092951514
2007-01-16,14.372476357014254
2007-01-17,14.460653072731061
2007-01-18,14.116771960576243
2007-01-19,14.187307270111248
2007-01-22,14.275488617759121
2007-01-23,14.284303937907392
2007-01-24,14.337205973987441
2007-01-25,14.14322592588243
2007-01-26,14.240217458667365
2007-01-29,14.363662028854543
2007-01-30,14.46065307340469
2007-01-31,14.152040031929541
2007-02-01,14.32839298248291
2007-02-02,14.363661766052246
2007-02-05,14.099136124264028
2007-02-06,13.975690404005737
2007-02-07,13.94042455787617
2007-02-08,14.372475920059992
2007-02-09,14.637001324713191
2007-02-12,14.240214854966352
2007-02-13,14.425386185499786
2007-02-14,14.319571497677375
2007-02-15,14.152043315027724
2007-02-16,14.49592164791577
2007-02-20,14.460649898138819
2007-02-21,14.813353752858019
2007-02-22,15.007340398092456
2007-02-23,15.121958848124764
2007-02-26,15.227773926690029
2007-02-27,14.760445874871225
2007-02-28,14.954430126237826
2007-03-01,14.372476906622394
2007-03-02,14.213766339565892
2007-03-05,14.32839250622123
2007-03-06,14.540005816451059
2007-03-07,14.725174691292723
2007-03-08,14.725173522649035
2007-03-09,14.7692614587679
2007-03-12,14.839803470201302
2007-03-13,14.52237605171983
2007-03-14,14.416562188584331
2007-03-15,14.487104919173749
2007-03-16,14.328392744576583
2007-03-19,14.328387052511385
2007-03-20,14.32839022483307
2007-03-21,14.822165893692944
2007-03-22,15.166043823782902
2007-03-23,15.051425924043825
2007-03-26,14.81335022875271
2007-03-27,14.804535179433266
2007-03-28,14.584094360892456
2007-03-29,14.725174996873601
2007-03-30,14.972066413964816
2007-04-02,14.901524327984921
2007-04-03,15.077880119278571
2007-04-04,15.139598845725104
2007-04-05,15.139594825759046
2007-04-09,15.174869294803667
2007-04-10,14.883892537974425
2007-04-11,14.531193738079967
2007-04-12,14.592911303770663
2007-04-13,14.58410025561534
2007-04-16,15.007330111282426
2007-04-17,14.742810529690237
2007-04-18,14.795718447477345
2007-04-19,14.592910559960428
2007-04-20,14.707544332313594
2007-04-23,15.157236329385812
2007-04-24,15.042603787491506
2007-04-25,15.245402883232863
2007-04-26,15.024972227458399
2007-04-27,14.813344757061765
2007-04-30,14.319573399824812
2007-05-01,14.134403448943576
2007-05-02,14.619361077119219
2007-05-03,14.751628424735838
2007-05-04,14.892706004595318
2007-05-07,14.795718912360641
2007-05-08,14.249029815396767
2007-05-09,14.61936431192763
2007-05-10,14.61936431192763
2007-05-11,14.716361528256375
2007-05-14,14.425378917511786
2007-05-15,14.39893245388472
2007-05-16,14.37247323389548
2007-05-17,15.809731232853943
2007-05-18,15.63337357169707
2007-05-21,16.012526792913075
2007-05-22,16.08306649184136
2007-05-23,16.109519733060427
2007-05-24,15.783274183540552
2007-05-25,16.038979589357726
2007-05-29,15.950808992500939
2007-05-30,15.562833962861117
2007-05-31,15.880268803753664
2007-06-01,16.047801734898748
2007-06-04,15.774458857559381
2007-06-05,15.774452945348301
2007-06-06,15.554016499899971
2007-06-07,15.862626610086593
2007-06-08,15.624562014457172
2007-06-11,15.642198758170403
2007-06-12,15.298315988736862
2007-06-13,15.545201789304532
2007-06-14,15.968446134815583
2007-06-15,16.73555946330885
2007-06-18,16.532766086286752
2007-06-19,16.48867697283235
2007-06-20,16.329963436176683
2007-06-21,16.074249141907085
2007-06-22,16.374043068878517
2007-06-25,16.80609681583058
2007-06-26,16.735564919215253
2007-06-27,16.612115185017082
2007-06-28,16.585660072825146
2007-06-29,15.941992968299544
2007-07-02,16.180064661434823
2007-07-03,16.17123672213586
2007-07-05,16.285867470428315
2007-07-06,16.294685143531932
2007-07-09,16.127151114276952
2007-07-10,16.347594748279977
2007-07-11,16.382856173929518
2007-07-12,16.46221811357418
2007-07-13,16.6826507023231
2007-07-16,16.920727772571844
2007-07-17,16.982454064236617
2007-07-18,16.8590118462807
2007-07-19,17.044170380923426
2007-07-20,16.5592166972186
2007-07-23,16.67383933416108
2007-07-24,16.43576177344214
2007-07-25,16.70029000703713
2007-07-26,16.03015817096722
2007-07-27,15.81854884887374
2007-07-30,15.686281099583312
2007-07-31,15.941987990618275
2007-08-01,15.845000215858548
2007-08-02,15.774452945348301
2007-08-03,15.38648868530602
2007-08-06,15.060238992802118
2007-08-07,15.571653641180637
2007-08-08,15.809721655363681
2007-08-09,15.60692692708804
2007-08-10,16.506309453277435
2007-08-13,16.67384504527594
2007-08-14,16.250598683481783
2007-08-15,15.94198894235598
2007-08-16,15.871442492988104
2007-08-17,16.594480062696487
2007-08-20,16.28587428582969
2007-08-21,15.950799942016602
2007-08-22,16.01252657297076
2007-08-23,16.08306884420286
2007-08-24,15.941992946869282
2007-08-27,15.924352644444559
2007-08-28,15.668642787631512
2007-08-29,15.69509588497579
2007-08-30,15.739183002562113
2007-08-31,15.792089021650725
2007-09-04,15.703917979650116
2007-09-05,15.55402158449169
2007-09-06,15.703917276332726
2007-09-07,15.959630181918767
2007-09-10,15.430575875103544
2007-09-11,15.606927153199468
2007-09-12,15.342403861932327
2007-09-13,15.430573967143678
2007-09-14,15.22777369999059
2007-09-17,15.324764513893687
2007-09-18,15.324765708462593
2007-09-19,16.056615822560993
2007-09-20,15.880269515872707
2007-09-21,16.05661559264488
2007-09-24,16.047803375008105
2007-09-25,15.889075845248902
2007-09-26,15.92435408136962
2007-09-27,16.03016258519298
2007-09-28,15.624561300088951
2007-10-01,15.624556406563014
2007-10-02,15.994895685336564
2007-10-03,15.721549767206543
2007-10-04,15.756821406593993
2007-10-05,15.78327207362048
2007-10-08,15.880267622781805
2007-10-09,15.518747490000548
2007-10-10,15.95080733305993
2007-10-11,16.003711231918015
2007-10-12,15.95962200137556
2007-10-15,15.844996466933374
2007-10-16,15.977254031643355
2007-10-17,15.792088809311078
2007-10-18,15.765635793572242
2007-10-19,15.765641203626258
2007-10-22,15.53639230532834
2007-10-23,15.748004229872947
2007-10-24,15.36003661855953
2007-10-25,15.624558043693275
2007-10-26,16.09188747526873
2007-10-29,16.162423640587004
2007-10-30,16.05661392126305
2007-10-31,15.712736348709434
2007-11-01,15.483484449602182
2007-11-02,15.65101643403371
2007-11-05,15.509931116661996
2007-11-06,15.527568606483698
2007-11-07,15.395303500171039
2007-11-08,16.44457884493076
2007-11-09,16.691473991345198
2007-11-12,16.673840524094043
2007-11-13,16.850190645195635
2007-11-14,16.779652576047226
2007-11-15,16.964825219451647
2007-11-16,17.141162922910517
2007-11-19,16.955989082861592
2007-11-20,19.310262125539893
2007-11-21,18.79003142921077
2007-11-23,18.93992929330136
2007-11-26,19.610056726777227
2007-11-27,20.60643082374967
2007-11-28,20.95913427776499
2007-11-29,20.059740952467394
2007-11-30,20.43007638990386
2007-12-03,20.562341024693655
2007-12-04,20.465346010556246
2007-12-05,20.139100383748193
2007-12-06,20.01566244322026
2007-12-07,19.751129809369193
2007-12-10,20.042117804941604
2007-12-11,19.468972514975405
2007-12-12,19.60123991691527
2007-12-13,19.733496921610406
2007-12-14,20.280184825261433
2007-12-17,20.421258302321725
2007-12-18,20.28899762870217
2007-12-19,19.9715717391649
2007-12-20,20.24490906791599
2007-12-21,20.941489326296246
2007-12-24,21.10020630990138
2007-12-26,21.505808696205666
2007-12-27,21.602809180488965
2007-12-28,21.52344893987323
2007-12-31,21.31182269255404
2008-01-02,22.105402716706244
2008-01-03,22.546274704549706
2008-01-04,22.281749274797743
2008-01-07,22.167122557018754
2008-01-08,23.11058953665382
2008-01-09,23.189951895585374
2008-01-10,23.092959716188233
2008-01-11,23.463288821378907
2008-01-14,23.295756632683293
2008-01-15,22.493367702096783
2008-01-16,21.338279404667826
2008-01-17,21.505812898874897
2008-01-18,21.567533041991588
2008-01-22,20.509440431370173
2008-01-23,20.042110126979196
2008-01-24,20.43889531199424
2008-01-25,20.70341787761241
2008-01-28,19.301438659417553
2008-01-29,19.54833463856135
2008-01-30,19.327899462465723
2008-01-31,19.301434887313913
2008-02-01,19.97157595421626
2008-02-04,19.980388641927554
2008-02-05,20.88858786650703
2008-02-06,21.787971772927882
2008-02-07,21.29419482082451
2008-02-08,23.11941265263419
2008-02-11,22.86369999535027
2008-02-12,22.740261804388833
2008-02-13,22.414011325316302
2008-02-14,23.06650341245098
2008-02-15,22.431643955150257
2008-02-19,22.925423244260394
2008-02-20,22.722626689657996
2008-02-21,21.567532819468553
2008-02-22,21.41763787371491
2008-02-25,21.24128177577847
2008-02-26,20.62406707156342
2008-02-27,19.61887301317504
2008-02-28,20.465346856980524
2008-02-29,19.95393661750167
2008-03-03,20.244906984765276
2008-03-04,20.227272703651057
2008-03-05,20.56234201572271
2008-03-06,20.844506965361035
2008-03-07,20.544706890472753
2008-03-10,20.89740328053001
2008-03-11,20.650516622654226
2008-03-12,21.15311174230557
2008-03-13,20.765147654878355
2008-03-14,20.51825434286916
2008-03-17,19.909843040517483
2008-03-18,19.93630228762643
2008-03-19,20.1038263236722
2008-03-20,19.93630000773864
2008-03-24,20.42126039537158
2008-03-25,20.13028773971579
2008-03-26,20.632879424351493
2008-03-27,20.447712983630172
2008-03-28,20.7210593264314
2008-03-31,20.888589181233872
2008-04-01,21.15311576575085
2008-04-02,21.3559131641715
2008-04-03,20.562344793388682
2008-04-04,20.72105576345906
2008-04-07,20.438892148784845
2008-04-08,20.31545380625551
2008-04-09,20.07737857588658
2008-04-10,20.086194363541324
2008-04-11,19.733493619029478
2008-04-14,19.74231027100027
