Date,high
2004-08-02,11.110014191340307
2004-08-03,11.092378845081548
2004-08-04,11.092380645612147
2004-08-05,11.039474567122904
2004-08-06,10.80140255143339
2004-08-09,10.616236808762558
2004-08-10,10.58096453249116
2004-08-11,10.572147369384766
2004-08-12,10.836672640384146
2004-08-13,10.669141048779995
2004-08-16,10.845490313863213
2004-08-17,10.651505701821861
2004-08-18,10.62505171571621
2004-08-19,10.660323375300928
2004-08-20,11.154098510742188
2004-08-23,11.215822027048059
2004-08-24,11.048293228405798
2004-08-25,11.12764869669947
2004-08-26,11.154098836952786
2004-08-27,11.118832828394446
2004-08-30,11.127646555111518
2004-08-31,11.215825083774517
2004-09-01,11.356904147309413
2004-09-02,11.436257467297493
2004-09-03,11.656696318877563
2004-09-07,11.603792306055645
2004-09-08,11.665513150356276
2004-09-09,11.81541384160333
2004-09-10,11.877133481834779
2004-09-13,11.903586387634277
2004-09-14,12.520811439754132
2004-09-15,12.697158041526059
2004-09-16,12.52080631779766
2004-09-17,12.43263373198391
2004-09-20,12.705979515690698
2004-09-21,12.362094716876122
2004-09-22,12.06230091013931
2004-09-23,11.903587815542963
2004-09-24,11.753688879973998
2004-09-27,11.612609134486782
2004-09-28,11.480346155957305
2004-09-29,11.427440966826405
2004-09-30,11.497979693846217
2004-10-01,11.78014301946579
2004-10-04,11.815409142774518
2004-10-05,11.683145068651012
2004-10-06,11.885951042175293
2004-10-07,11.903586118016767
2004-10-08,11.683150884355701
2004-10-11,11.630241715272954
2004-10-12,11.59497378921914
2004-10-13,11.471529116301044
2004-10-14,11.418623407110795
2004-10-15,11.418626065807583
2004-10-18,11.365718841552734
2004-10-19,11.392171232735715
2004-10-20,11.674331665039062
2004-10-21,11.833046531136409
2004-10-22,11.99176275350988
2004-10-25,11.594974981081648
2004-10-26,11.594974981081648
2004-10-27,11.436261413430133
2004-10-28,11.4098044549914
2004-10-29,11.639060974121094
2004-11-01,11.621427034667104
2004-11-02,11.577339397845535
2004-11-03,12.053483352861717
2004-11-04,12.009395944484682
2004-11-05,12.000577196073857
2004-11-08,12.30036969159337
2004-11-09,12.38854461381259
2004-11-10,12.46790707287799
2004-11-11,12.90877842046704
2004-11-12,12.767699594570889
2004-11-15,12.697157128968081
2004-11-16,12.547260108405894
2004-11-17,12.68834022889853
2004-11-18,12.300371619772926
2004-11-19,12.124022824931636
2004-11-22,11.903587461765216
2004-11-23,12.476720809936523
2004-11-24,12.547262544303818
2004-11-26,12.494356267933407
2004-11-29,12.37090905841568
2004-11-30,12.335640613225406
2004-12-01,12.388545804443659
2004-12-02,12.159291377330375
2004-12-03,12.18574248804956
2004-12-06,12.212195610761711
2004-12-07,12.212197303771973
2004-12-08,12.414997100830078
2004-12-09,12.767696492708726
2004-12-10,12.767698635873339
2004-12-13,12.608986979232245
2004-12-14,12.600165590716134
2004-12-15,12.75006103515625
2004-12-16,12.697159282320522
2004-12-17,12.723613864541663
2004-12-20,12.87350856853542
2004-12-21,13.182121398160396
2004-12-22,13.702352525579482
2004-12-23,13.69353043094344
2004-12-27,13.314382174350444
2004-12-28,13.534817695617676
2004-12-29,13.649445765476932
2004-12-30,13.6229947782166
2004-12-31,13.552453384799817
2005-01-03,13.605358352635713
2005-01-04,13.649445738764983
2005-01-05,13.26147979618628
2005-01-06,12.635438689185444
2005-01-07,12.432635278847604
2005-01-10,12.467904203759385
2005-01-11,12.467902397773154
2005-01-12,12.353275404114209
2005-01-13,12.379727472822255
2005-01-14,12.520808219909668
2005-01-18,12.69716083997647
2005-01-19,12.67070854740279
2005-01-20,12.388547244698394
2005-01-21,12.423816060522414
2005-01-24,12.441451185508942
2005-01-25,12.591349719739476
2005-01-26,12.564894786318945
2005-01-27,12.87351144430305
2005-01-28,12.847055548912005
2005-01-31,13.358467102050781
2005-02-01,13.226207734063427
2005-02-02,13.226207734063427
