Date,close
2004-08-02,11.021839141845703
2004-08-03,11.021839141845703
2004-08-04,11.048293113708496
2004-08-05,10.686775207519531
2004-08-06,10.669140815734863
2004-08-09,10.563331604003906
2004-08-10,10.448702812194824
2004-08-11,10.572147369384766
2004-08-12,10.580965995788574
2004-08-13,10.580965995788574
2004-08-16,10.580965995788574
2004-08-17,10.580965995788574
2004-08-18,10.528059005737305
2004-08-19,10.580965995788574
2004-08-20,11.154098510742188
2004-08-23,10.951297760009766
2004-08-24,11.03947639465332
2004-08-25,11.021839141845703
2004-08-26,11.065924644470215
2004-08-27,11.048293113708496
2004-08-30,11.101194381713867
2004-08-31,11.198189735412598
2004-09-01,11.321634292602539
2004-09-02,11.40098762512207
2004-09-03,11.639060974121094
2004-09-07,11.559704780578613
2004-09-08,11.639060974121094
2004-09-09,11.709604263305664
2004-09-10,11.815410614013672
2004-09-13,11.903586387634277
2004-09-14,12.432637214660645
2004-09-15,12.326824188232422
2004-09-16,12.203377723693848
2004-09-17,12.300371170043945
2004-09-20,12.370915412902832
2004-09-21,12.097570419311523
2004-09-22,11.991761207580566
2004-09-23,11.771326065063477
2004-09-24,11.409807205200195
2004-09-27,11.550887107849121
2004-09-28,11.303996086120605
2004-09-29,11.303996086120605
2004-09-30,11.330448150634766
2004-10-01,11.727238655090332
2004-10-04,11.700782775878906
2004-10-05,11.489160537719727
2004-10-06,11.885951042175293
2004-10-07,11.674331665039062
2004-10-08,11.50680160522461
2004-10-11,11.533249855041504
2004-10-12,11.550887107849121
2004-10-13,11.418623924255371
2004-10-14,11.286361694335938
2004-10-15,11.3480863571167
2004-10-18,11.365718841552734
2004-10-19,11.286361694335938
2004-10-20,11.674331665039062
2004-10-21,11.647879600524902
2004-10-22,11.50680160522461
2004-10-25,11.462713241577148
2004-10-26,11.462713241577148
2004-10-27,11.3480863571167
2004-10-28,11.40098762512207
2004-10-29,11.639060974121094
2004-11-01,11.480347633361816
2004-11-02,11.515617370605469
2004-11-03,11.93885612487793
2004-11-04,11.885951042175293
2004-11-05,11.930037498474121
2004-11-08,12.168107986450195
2004-11-09,12.203377723693848
2004-11-10,12.432637214660645
2004-11-11,12.829421043395996
2004-11-12,12.679525375366211
2004-11-15,12.64425277709961
2004-11-16,12.300371170043945
2004-11-17,12.34445858001709
2004-11-18,12.17692756652832
2004-11-19,12.018213272094727
2004-11-22,11.850682258605957
2004-11-23,12.476720809936523
2004-11-24,12.450270652770996
2004-11-26,12.459086418151855
2004-11-29,12.282734870910645
2004-11-30,12.124021530151367
2004-12-01,12.124021530151367
2004-12-02,12.124021530151367
2004-12-03,12.168107986450195
2004-12-06,12.141655921936035
2004-12-07,12.212197303771973
2004-12-08,12.414997100830078
2004-12-09,12.758879661560059
2004-12-10,12.66188907623291
2004-12-13,12.564899444580078
2004-12-14,12.520808219909668
2004-12-15,12.75006103515625
2004-12-16,12.547262191772461
2004-12-17,12.670708656311035
2004-12-20,12.829421043395996
2004-12-21,13.138033866882324
2004-12-22,13.693534851074219
2004-12-23,13.270292282104492
2004-12-27,13.120397567749023
2004-12-28,13.534817695617676
2004-12-29,13.578906059265137
2004-12-30,13.526002883911133
2004-12-31,13.446643829345703
2005-01-03,13.508365631103516
2005-01-04,13.28792953491211
2005-01-05,12.582534790039062
2005-01-06,12.432637214660645
2005-01-07,12.132841110229492
2005-01-10,12.423816680908203
2005-01-11,12.388545036315918
2005-01-12,12.291552543640137
2005-01-13,12.353275299072266
2005-01-14,12.520808219909668
2005-01-18,12.670708656311035
2005-01-19,12.432637214660645
2005-01-20,11.991761207580566
2005-01-21,12.31800651550293
2005-01-24,12.423816680908203
2005-01-25,12.547262191772461
2005-01-26,12.538442611694336
2005-01-27,12.811788558959961
2005-01-28,12.829421043395996
2005-01-31,13.358467102050781
2005-02-01,13.217390060424805
2005-02-02,13.217390060424805
2005-02-03,13.182121276855469
2005-02-04,13.173300743103027
2005-02-07,13.323198318481445
2005-02-08,13.217390060424805
2005-02-09,12.952865600585938
2005-02-10,12.961679458618164
2005-02-11,13.09394359588623
2005-02-14,13.182121276855469
2005-02-15,13.146848678588867
2005-02-16,12.785333633422852
2005-02-17,12.071120262145996
2005-02-18,12.097570419311523
2005-02-22,11.982940673828125
2005-02-23,12.124021530151367
2005-02-24,12.406180381774902
2005-02-25,12.653069496154785
2005-02-28,12.741246223449707
2005-03-01,12.697157859802246
2005-03-02,12.829421043395996
2005-03-03,12.388545036315918
2005-03-04,12.406180381774902
2005-03-07,12.300371170043945
2005-03-08,12.229833602905273
2005-03-09,11.956489562988281
2005-03-10,12.168107986450195
2005-03-11,12.300371170043945
2005-03-14,12.36209774017334
2005-03-15,12.132841110229492
2005-03-16,12.009397506713867
2005-03-17,12.17692756652832
2005-03-18,12.34445858001709
2005-03-21,11.69196891784668
2005-03-22,10.75731086730957
2005-03-23,10.660321235656738
2005-03-24,10.713227272033691
2005-03-28,10.924849510192871
2005-03-29,10.801400184631348
2005-03-30,11.321634292602539
2005-03-31,11.550887107849121
2005-04-01,11.277544021606445
2005-04-04,11.3480863571167
2005-04-05,11.224638938903809
2005-04-06,11.198189735412598
2005-04-07,11.074746131896973
2005-04-08,10.801400184631348
2005-04-11,10.774950981140137
2005-04-12,10.448702812194824
2005-04-13,10.378165245056152
2005-04-14,10.245901107788086
2005-04-15,9.708033561706543
2005-04-18,9.637495040893555
2005-04-19,9.531689643859863
2005-04-20,9.10844612121582
2005-04-21,9.46114444732666
2005-04-22,8.156163215637207
2005-04-25,8.16497802734375
2005-04-26,8.843921661376953
2005-04-27,8.940912246704102
2005-04-28,8.376598358154297
2005-04-29,8.3148775100708
2005-05-02,7.997445583343506
2005-05-03,8.041534423828125
2005-05-04,7.962175369262695
2005-05-05,8.050350189208984
2005-05-06,8.244333267211914
2005-05-09,8.270787239074707
2005-05-10,8.120888710021973
2005-05-11,8.270787239074707
2005-05-12,8.209065437316895
2005-05-13,8.226703643798828
2005-05-16,8.429505348205566
2005-05-17,8.729296684265137
2005-05-18,8.799835205078125
2005-05-19,8.45595645904541
2005-05-20,8.649941444396973
2005-05-23,8.764566421508789
2005-05-24,8.8086519241333
2005-05-25,8.68520736694336
2005-05-26,8.896827697753906
2005-05-27,9.055542945861816
2005-05-31,9.178985595703125
2005-06-01,9.143714904785156
2005-06-02,9.496416091918945
2005-06-03,9.787392616271973
2005-06-06,9.990191459655762
2005-06-07,9.893200874328613
2005-06-08,9.857931137084961
2005-06-09,10.051912307739258
2005-06-10,10.157722473144531
2005-06-13,11.453892707824707
2005-06-14,11.418623924255371
2005-06-15,11.577339172363281
2005-06-16,11.603790283203125
2005-06-17,11.550887107849121
2005-06-20,11.47153091430664
2005-06-21,11.330448150634766
2005-06-22,11.374536514282227
2005-06-23,11.11001205444336
2005-06-24,11.859498023986816
2005-06-27,11.612607955932617
2005-06-28,12.1063871383667
2005-06-29,12.044663429260254
2005-06-30,12.018213272094727
2005-07-01,12.044663429260254
2005-07-05,12.697157859802246
2005-07-06,12.300371170043945
2005-07-07,12.423816680908203
2005-07-08,12.785333633422852
2005-07-11,12.908778190612793
2005-07-12,12.908778190612793
2005-07-13,12.829421043395996
2005-07-14,12.494356155395508
2005-07-15,12.538442611694336
2005-07-18,12.185746192932129
2005-07-19,12.75006103515625
2005-07-20,13.279111862182617
2005-07-21,12.811788558959961
2005-07-22,13.481915473937988
2005-07-25,13.208569526672363
2005-07-26,13.376106262207031
2005-07-27,13.243844985961914
2005-07-28,13.49073314666748
2005-07-29,12.326824188232422
2005-08-01,12.600165367126465
2005-08-02,12.917595863342285
2005-08-03,12.899959564208984
2005-08-04,11.797778129577637
2005-08-05,11.207006454467773
2005-08-08,12.547262191772461
2005-08-09,12.432637214660645
2005-08-10,11.762505531311035
2005-08-11,12.238649368286133
2005-08-12,11.87713623046875
2005-08-15,11.991761207580566
2005-08-16,11.568521499633789
2005-08-17,11.50680160522461
2005-08-18,11.656698226928711
2005-08-19,11.550887107849121
2005-08-22,11.63024616241455
2005-08-23,11.550887107849121
2005-08-24,11.58615493774414
2005-08-25,11.780144691467285
2005-08-26,11.436257362365723
2005-08-29,11.903586387634277
2005-08-30,11.824226379394531
2005-08-31,12.212197303771973
2005-09-01,11.903586387634277
2005-09-02,12.115206718444824
2005-09-06,12.388545036315918
2005-09-07,12.34445858001709
2005-09-08,12.115206718444824
2005-09-09,12.34445858001709
2005-09-12,12.50317096710205
2005-09-13,12.2562837600708
2005-09-14,11.833043098449707
2005-09-15,11.921220779418945
2005-09-16,12.291552543640137
2005-09-19,12.229833602905273
2005-09-20,12.370915412902832
2005-09-21,12.265101432800293
2005-09-22,12.670708656311035
2005-09-23,12.794151306152344
2005-09-26,12.141655921936035
2005-09-27,12.229833602905273
2005-09-28,12.353275299072266
2005-09-29,13.182121276855469
2005-09-30,13.376106262207031
2005-10-03,12.935227394104004
2005-10-04,12.767698287963867
2005-10-05,11.612607955932617
2005-10-06,11.639060974121094
2005-10-07,11.947670936584473
2005-10-10,12.785333633422852
2005-10-11,12.132841110229492
2005-10-12,12.185746192932129
2005-10-13,12.547262191772461
2005-10-14,12.50317096710205
2005-10-17,11.974124908447266
2005-10-18,11.75368881225586
2005-10-19,12.564899444580078
2005-10-20,12.212197303771973
2005-10-21,12.556077003479004
2005-10-24,13.22620677947998
2005-10-25,12.732427597045898
2005-10-26,12.873509407043457
2005-10-27,12.397363662719727
2005-10-28,12.77651309967041
2005-10-31,13.208569526672363
2005-11-01,13.111578941345215
2005-11-02,13.235027313232422
2005-11-03,13.19975471496582
2005-11-04,13.296749114990234
2005-11-07,13.076310157775879
2005-11-08,12.908778190612793
2005-11-09,13.146848678588867
2005-11-10,13.146848678588867
2005-11-11,12.996953010559082
2005-11-14,13.146848678588867
2005-11-15,12.838237762451172
2005-11-16,12.247467994689941
2005-11-17,12.326824188232422
2005-11-18,12.300371170043945
2005-11-21,12.66188907623291
2005-11-22,12.741246223449707
2005-11-23,12.547262191772461
2005-11-25,12.31800651550293
2005-11-28,12.203377723693848
2005-11-29,12.300371170043945
2005-11-30,12.75006103515625
2005-12-01,13.076310157775879
2005-12-02,12.785333633422852
2005-12-05,12.71479320526123
2005-12-06,12.732427597045898
2005-12-07,12.697157859802246
2005-12-08,12.741246223449707
2005-12-09,12.758879661560059
2005-12-12,12.653069496154785
2005-12-13,12.529624938964844
2005-12-14,12.520808219909668
2005-12-15,12.124021530151367
2005-12-16,12.132841110229492
2005-12-19,11.683148384094238
2005-12-20,11.69196891784668
2005-12-21,11.762505531311035
2005-12-22,11.947670936584473
2005-12-23,12.212197303771973
2005-12-27,11.480347633361816
2005-12-28,11.69196891784668
2005-12-29,11.462713241577148
2005-12-30,11.4979829788208
2006-01-03,11.982940673828125
