Date,open
2004-08-02,11.021839141845703
2004-08-03,11.021839141845703
2004-08-04,11.021840930926198
2004-08-05,11.039474567122904
2004-08-06,10.360528977905496
2004-08-09,10.58096695255669
2004-08-10,10.56332918797191
2004-08-11,10.422250297350157
2004-08-12,10.563330648830439
2004-08-13,10.580965995788574
2004-08-16,10.633871195763351
2004-08-17,10.625053522284285
2004-08-18,10.58096419671666
2004-08-19,10.492790942797152
2004-08-20,10.580963333219245
2004-08-23,11.110012488412634
2004-08-24,10.977753512987544
2004-08-25,11.021839141845703
2004-08-26,10.933662094397201
2004-08-27,11.065928462829849
2004-08-30,11.013019349189122
2004-08-31,11.154102205407492
2004-09-01,11.242276909287153
2004-09-02,11.25990825642038
2004-09-03,11.418624210062363
2004-09-07,11.603792306055645
2004-09-08,11.489163907289194
2004-09-09,11.594977009924913
2004-09-10,11.815410614013672
2004-09-13,11.859498862463118
2004-09-14,11.903588500500712
2004-09-15,12.344459534055725
2004-09-16,12.256282068928114
2004-09-17,12.29155349773471
2004-09-20,12.38855076400211
2004-09-21,12.326824025694584
2004-09-22,12.035847891005092
2004-09-23,11.903587815542963
2004-09-24,11.753688879973998
2004-09-27,11.339267169135129
2004-09-28,11.462710812613853
2004-09-29,11.392171121038954
2004-09-30,11.286360636874052
2004-10-01,11.35690474086329
2004-10-04,11.683147432726077
2004-10-05,11.683145068651012
2004-10-06,11.533252522576465
2004-10-07,11.903586118016767
2004-10-08,11.683150884355701
2004-10-11,11.52443218386608
2004-10-12,11.59497378921914
2004-10-13,11.462711444143515
2004-10-14,11.418623407110795
2004-10-15,11.295181996048365
2004-10-18,11.259909305171337
2004-10-19,11.242274176444498
2004-10-20,11.198188253954376
2004-10-21,11.60379207592224
2004-10-22,11.577341316877046
2004-10-25,11.506800768378525
2004-10-26,11.506800768378525
2004-10-27,11.374538537650865
2004-10-28,11.321630270002528
2004-10-29,11.374536689070712
2004-11-01,11.621427034667104
2004-11-02,11.462712175185732
2004-11-03,11.46271270758352
2004-11-04,11.99176143895454
2004-11-05,11.859497800874385
2004-11-08,11.930035908113188
2004-11-09,12.168107879904534
2004-11-10,12.16811285758068
2004-11-11,12.432634998940367
2004-11-12,12.767699594570889
2004-11-15,12.608982928887457
2004-11-16,12.43263373198391
2004-11-17,11.991760099804976
2004-11-18,12.168109893896693
2004-11-19,12.124022824931636
2004-11-22,11.762508041206761
2004-11-23,12.079934793251883
2004-11-24,12.503175855997785
2004-11-26,12.414998895700027
2004-11-29,12.37090905841568
2004-11-30,12.309188438066023
2004-12-01,12.168109049349997
2004-12-02,12.141656874190614
2004-12-03,12.088750627004528
2004-12-06,12.124020579279907
2004-12-07,12.124022260066221
2004-12-08,12.21219570413059
2004-12-09,12.432633363873661
2004-12-10,12.670706749761186
2004-12-13,12.608986979232245
2004-12-14,12.520808219909668
2004-12-15,12.520806624461047
2004-12-16,12.697159282320522
2004-12-17,12.520811547373974
2004-12-20,12.697158467977719
2004-12-21,12.873510361013329
2004-12-22,13.226209033991767
2004-12-23,13.667078256865869
2004-12-27,13.270294649091085
2004-12-28,13.146848518650526
2004-12-29,13.490731846950206
2004-12-30,13.534820558184277
2004-12-31,13.490731354343149
2005-01-03,13.402556077440776
2005-01-04,13.508366326617484
2005-01-05,13.26147979618628
2005-01-06,12.529629114533407
2005-01-07,12.432635278847604
2005-01-10,12.124022534599629
2005-01-11,12.388545036315918
2005-01-12,12.34445773248942
2005-01-13,12.273917936922853
2005-01-14,12.318006797537176
2005-01-18,12.476724013998409
2005-01-19,12.653074038743991
2005-01-20,12.388547244698394
2005-01-21,12.009394711854801
2005-01-24,12.3180071306051
2005-01-25,12.344460740383706
2005-01-26,12.556077114477585
2005-01-27,12.53844735565409
2005-01-28,12.76769817184096
2005-01-31,12.855871566525153
2005-02-01,13.226207734063427
2005-02-02,13.182120206769955
2005-02-03,13.138033745983101
2005-02-04,13.182118415543478
2005-02-07,13.208571095087947
2005-02-08,13.243843081340675
2005-02-09,13.182120067367897
2005-02-10,12.926409615718633
2005-02-11,12.917593518997935
2005-02-14,13.049859525138075
2005-02-15,13.13803100607336
2005-02-16,13.146849829203285
2005-02-17,12.564899124033744
2005-02-18,12.035847550643394
2005-02-22,12.05348035954681
2005-02-23,12.035846491754109
2005-02-24,12.05348190787563
2005-02-25,12.212196006266458
2005-02-28,12.653072012476468
2005-03-01,12.697157859802246
2005-03-02,12.635436437322284
2005-03-03,12.873506035632802
2005-03-04,12.370910534384976
2005-03-07,12.44145056339363
2005-03-08,12.300373311862938
2005-03-09,12.212196156636066
2005-03-10,11.921219077763213
2005-03-11,12.097569752328653
2005-03-14,12.326827040365936
2005-03-15,12.309190373857906
2005-03-16,12.106389401995727
2005-03-17,12.044664999752541
2005-03-18,12.265101211744486
2005-03-21,12.168112406582983
2005-03-22,11.639057673497227
2005-03-23,10.713225584113404
2005-03-24,10.704410439834751
2005-03-28,10.73086486589161
2005-03-29,10.889575216375862
2005-03-30,10.889578362218403
2005-03-31,11.37453701877087
2005-04-01,11.568520462405637
2005-04-04,11.259912141702921
2005-04-05,11.303996303677748
2005-04-06,11.136467697945264
2005-04-07,11.154102680204504
2005-04-08,11.013019251738875
2005-04-11,10.713228105547833
2005-04-12,10.75731377318611
2005-04-13,10.448704955805752
2005-04-14,10.422250358002255
2005-04-15,10.25471653828565
2005-04-18,9.7521222525366
2005-04-19,9.68158592634273
2005-04-20,9.522867432039323
2005-04-21,9.108446000798887
2005-04-22,9.434696740719291
2005-04-25,8.156160354873945
2005-04-26,8.200246792358124
2005-04-27,8.870372574773038
2005-04-28,8.817471955951891
2005-04-29,8.332512019231302
2005-05-02,8.35014491268725
2005-05-03,8.023899916962758
2005-05-04,8.023898232583763
2005-05-05,7.953358322194225
2005-05-06,8.08561856736976
2005-05-09,8.156160024311578
2005-05-10,8.244333574601766
2005-05-11,8.156160024311578
2005-05-12,8.306057310469042
2005-05-13,8.18261610310507
2005-05-16,8.270790550239196
2005-05-17,8.341328297788754
2005-05-18,8.60585145842997
2005-05-19,8.6411234194953
2005-05-20,8.473591310425359
2005-05-23,8.729296568659846
2005-05-24,8.817469595544708
2005-05-25,8.896826422725484
2005-05-26,8.773382810406757
2005-05-27,8.852740679508083
2005-05-31,8.993818702955537
2005-06-01,9.170167075328596
2005-06-02,9.346519026781728
2005-06-03,9.408241114719061
2005-06-06,9.796206922710216
2005-06-07,10.034280249786516
2005-06-08,9.91965315429051
2005-06-09,9.840293295995089
2005-06-10,10.095999631813473
2005-06-13,10.069550261890528
2005-06-14,11.542068811762274
2005-06-15,11.383354580801724
2005-06-16,11.489163073305289
2005-06-17,11.5420694352153
2005-06-20,11.47153091430664
2005-06-21,11.497979693846217
2005-06-22,11.242274794239217
2005-06-23,11.286361278614006
2005-06-24,11.127648016946633
2005-06-27,11.286361669687595
2005-06-28,11.68314893892789
2005-06-29,12.212195823818607
2005-06-30,12.115205151970333
2005-07-01,11.982941410685827
2005-07-05,12.01821303241413
2005-07-06,12.697157174064811
2005-07-07,12.212197580301995
2005-07-08,12.46790496317897
2005-07-11,12.802968636701982
2005-07-12,12.864690666258392
2005-07-13,12.926412925983051
2005-07-14,12.8735076678068
2005-07-15,12.450267575079678
2005-07-18,12.582533110797232
2005-07-19,12.265100040500835
2005-07-20,12.661888211738471
2005-07-21,13.499552086612988
2005-07-22,12.926414603260787
2005-07-25,13.393736428490175
2005-07-26,13.120399585458632
2005-07-27,13.464281813231057
2005-07-28,13.332018371950308
2005-07-29,13.049857389895966
2005-08-01,12.23864920955614
2005-08-02,12.653072381801886
2005-08-03,12.873507387911088
2005-08-04,12.829422463930593
2005-08-05,11.806594793277574
2005-08-08,12.124023941448282
2005-08-09,12.653074038743991
2005-08-10,12.564895195197256
2005-08-11,11.727236137641714
2005-08-12,12.124025236190148
2005-08-15,12.00939571277046
2005-08-16,11.903585488362303
2005-08-17,11.550889135232305
2005-08-18,11.242276807210988
2005-08-19,11.665513488490621
2005-08-22,11.533254265095605
2005-08-23,11.639061311488701
2005-08-24,11.594971767941434
2005-08-25,11.6390652452425
2005-08-26,11.868313135275228
2005-08-29,11.37453776737958
2005-08-30,11.9035837388642
2005-08-31,11.859497969848505
2005-09-01,12.265102580418493
2005-09-02,11.930039766813586
2005-09-06,12.150472951944208
2005-09-07,12.450268124080724
2005-09-08,12.282739162772923
2005-09-09,12.115204147429461
2005-09-12,12.300368748413847
2005-09-13,12.414998499472137
2005-09-14,12.318004046595878
2005-09-15,11.868315585270249
2005-09-16,12.009393778842488
2005-09-19,12.326825492497147
2005-09-20,12.318011041404647
2005-09-21,12.344458802503166
2005-09-22,12.265104862875411
2005-09-23,12.6707064028353
2005-09-26,12.952862343431297
2005-09-27,12.106388691779532
2005-09-28,12.229830420073242
2005-09-29,12.441453449078757
2005-09-30,13.182121625773846
2005-10-03,13.31437883909759
2005-10-04,12.93523071683748
2005-10-05,12.697156352836382
2005-10-06,11.700783839869214
2005-10-07,11.727234206540107
2005-10-10,12.388547585393098
2005-10-11,12.78533380610443
2005-10-12,12.168111685971272
2005-10-13,12.168111469415297
2005-10-14,12.635432662103534
2005-10-17,12.441450610928477
2005-10-18,12.009395438414556
2005-10-19,11.744874159109026
2005-10-20,12.564895796795902
2005-10-21,12.25628289071878
2005-10-24,13.66708033879598
2005-10-25,13.226206336954677
2005-10-26,12.529627697636938
2005-10-27,12.91759370620107
2005-10-28,12.485536673533774
2005-10-31,12.776513702730623
2005-11-01,13.376103232771657
2005-11-02,13.182122104683229
2005-11-03,13.252659071635254
2005-11-04,13.182121865959314
2005-11-07,13.314382291735603
2005-11-08,12.847055320156798
2005-11-09,12.935229583613886
2005-11-10,13.146848678588867
2005-11-11,13.111580242919462
2005-11-14,13.049856803616885
2005-11-15,13.22620610486474
2005-11-16,12.564896660224386
2005-11-17,12.247467654726275
2005-11-18,12.608982973671017
2005-11-21,12.388547924053373
2005-11-22,12.66188884494406
2005-11-23,12.785334338254552
2005-11-25,12.476720412582399
2005-11-28,12.335639427678919
2005-11-29,12.29155349773471
2005-11-30,12.344457401195285
2005-12-01,12.829421191406231
2005-12-02,13.049857945742557
2005-12-05,12.7853329057451
2005-12-06,12.741245269753094
2005-12-07,12.732427710044492
2005-12-08,12.785333749386133
2005-12-09,12.741244317463744
2005-12-12,12.802966549988772
2005-12-13,12.653069822036722
2005-12-14,12.582531086592216
2005-12-15,12.47672000194143
2005-12-16,12.124023436823167
2005-12-19,12.044664539171347
2005-12-20,11.77132630611935
2005-12-21,11.70960033944074
2005-12-22,11.797773892882352
2005-12-23,11.95649068610474
2005-12-27,12.300371863673687
2005-12-28,11.533254141301338
2005-12-29,11.72723756148578
2005-12-30,11.471530799366738
2006-01-03,11.542067217636653
