Date,high
2006-01-26,0.9656000137329102
2006-01-27,0.8980000019073486
2006-01-30,0.9101999998092651
2006-01-31,0.9860000014305115
2006-02-01,0.9847999811172485
2006-02-02,0.9581999778747559
2006-02-03,0.9312000274658203
2006-02-06,0.9599999785423279
2006-02-07,0.9549999833106995
2006-02-08,0.9319999814033508
2006-02-09,0.9200000166893005
2006-02-10,0.8651999831199646
2006-02-13,0.8510000109672546
2006-02-14,0.8651999831199646
2006-02-15,0.8659999966621399
2006-02-16,0.8939999938011169
2006-02-17,0.8999999761581421
2006-02-21,0.8812000155448914
2006-02-22,0.8830000162124634
2006-02-23,0.9197999835014343
2006-02-24,0.9350000023841858
2006-02-27,0.9390000104904175
2006-02-28,0.9305999875068665
2006-03-01,0.9240000247955322
2006-03-02,0.9261999726295471
2006-03-03,0.9258000254631042
2006-03-06,0.921999990940094
2006-03-07,0.9049999713897705
2006-03-08,0.8970000147819519
2006-03-09,0.8579999804496765
2006-03-10,0.8575999736785889
2006-03-13,0.875
2006-03-14,0.9829999804496765
2006-03-15,1.0549999475479126
2006-03-16,1.1349999904632568
2006-03-17,1.1100000143051147
2006-03-20,1.0772000551223755
2006-03-21,1.0470000505447388
2006-03-22,1.097000002861023
2006-03-23,1.1019999980926514
2006-03-24,1.097000002861023
2006-03-27,1.0889999866485596
2006-03-28,1.0820000171661377
2006-03-29,1.0889999866485596
2006-03-30,1.1100000143051147
2006-03-31,1.1299999952316284
2006-04-03,1.1497999429702759
2006-04-04,1.149399995803833
2006-04-05,1.1440000534057617
2006-04-06,1.159999966621399
2006-04-07,1.1100000143051147
2006-04-10,1.1119999885559082
2006-04-11,1.100000023841858
2006-04-12,1.1038000583648682
2006-04-13,1.080399990081787
2006-04-17,1.0851999521255493
2006-04-18,1.085800051689148
2006-04-19,1.0880000591278076
2006-04-20,1.0800000429153442
2006-04-21,1.0779999494552612
2006-04-24,1.0678000450134277
2006-04-25,1.0612000226974487
2006-04-26,1.0484000444412231
2006-04-27,1.0160000324249268
2006-04-28,1.0496000051498413
2006-05-01,1.0432000160217285
2006-05-02,1.1089999675750732
2006-05-03,1.1039999723434448
2006-05-04,1.1238000392913818
2006-05-05,1.1399999856948853
2006-05-08,1.1917999982833862
2006-05-09,1.3553999662399292
2006-05-10,1.340999960899353
2006-05-11,1.3140000104904175
2006-05-12,1.2874000072479248
2006-05-15,1.2699999809265137
2006-05-16,1.3076000213623047
2006-05-17,1.2960000038146973
2006-05-18,1.312000036239624
2006-05-19,1.2655999660491943
2006-05-22,1.2419999837875366
2006-05-23,1.2497999668121338
2006-05-24,1.2200000286102295
2006-05-25,1.2400000095367432
2006-05-26,1.2294000387191772
2006-05-30,1.2201999425888062
2006-05-31,1.1759999990463257
2006-06-01,1.2000000476837158
2006-06-02,1.2145999670028687
2006-06-05,1.211400032043457
2006-06-06,1.1782000064849854
2006-06-07,1.1990000009536743
2006-06-08,1.1619999408721924
2006-06-09,1.1690000295639038
2006-06-12,1.152999997138977
2006-06-13,1.1491999626159668
2006-06-14,1.1655999422073364
2006-06-15,1.2446000576019287
2006-06-16,1.249400019645691
2006-06-19,1.2381999492645264
2006-06-20,1.2374000549316406
2006-06-21,1.2777999639511108
2006-06-22,1.2719999551773071
2006-06-23,1.2582000494003296
2006-06-26,1.2568000555038452
2006-06-27,1.2699999809265137
2006-06-28,1.2400000095367432
2006-06-29,1.2275999784469604
2006-06-30,1.25
2006-07-03,1.225000023841858
2006-07-05,1.2130000591278076
2006-07-06,1.1959999799728394
2006-07-07,1.1832000017166138
2006-07-10,1.1275999546051025
2006-07-11,1.1083999872207642
2006-07-12,1.1069999933242798
2006-07-13,1.1089999675750732
2006-07-14,1.1031999588012695
2006-07-17,1.11899995803833
2006-07-18,1.1297999620437622
2006-07-19,1.1080000400543213
2006-07-20,1.0793999433517456
2006-07-21,1.0240000486373901
2006-07-24,1.033400058746338
2006-07-25,1.0693999528884888
2006-07-26,1.0549999475479126
2006-07-27,1.0579999685287476
2006-07-28,1.0476000308990479
2006-07-31,1.0579999685287476
2006-08-01,1.059999942779541
2006-08-02,1.0570000410079956
2006-08-03,1.082200050354004
2006-08-04,1.1299999952316284
2006-08-07,1.093999981880188
2006-08-08,1.0880000591278076
2006-08-09,1.0709999799728394
2006-08-10,1.003999948501587
2006-08-11,0.9959999918937683
2006-08-14,1.013800024986267
2006-08-15,1.0182000398635864
2006-08-16,1.0700000524520874
2006-08-17,1.0787999629974365
2006-08-18,1.065000057220459
2006-08-21,1.033400058746338
2006-08-22,1.0221999883651733
2006-08-23,1.0149999856948853
2006-08-24,1.0077999830245972
2006-08-25,0.9879999756813049
2006-08-28,0.9878000020980835
2006-08-29,1.003000020980835
2006-08-30,1.0230000019073486
2006-08-31,1.0110000371932983
2006-09-01,1.0176000595092773
2006-09-05,1.0271999835968018
2006-09-06,1.01419997215271
2006-09-07,1.003999948501587
2006-09-08,0.9980000257492065
2006-09-11,0.9872000217437744
2006-09-12,1.0360000133514404
2006-09-13,1.0490000247955322
2006-09-14,1.034000039100647
2006-09-15,1.0329999923706055
2006-09-18,1.0260000228881836
2006-09-19,1.0155999660491943
2006-09-20,1.0360000133514404
2006-09-21,1.0759999752044678
2006-09-22,1.0540000200271606
2006-09-25,1.0679999589920044
2006-09-26,1.0662000179290771
2006-09-27,1.0520000457763672
2006-09-28,1.0140000581741333
2006-09-29,1.0041999816894531
2006-10-02,1.0013999938964844
2006-10-03,1.0013999938964844
2006-10-04,1.0288000106811523
2006-10-05,1.0219999551773071
2006-10-06,1.0318000316619873
2006-10-09,1.1349999904632568
2006-10-10,1.1491999626159668
2006-10-11,1.1449999809265137
2006-10-12,1.1527999639511108
2006-10-13,1.1519999504089355
2006-10-16,1.1497999429702759
2006-10-17,1.1291999816894531
2006-10-18,1.1303999423980713
2006-10-19,1.0994000434875488
2006-10-20,1.1023999452590942
2006-10-23,1.131600022315979
2006-10-24,1.1543999910354614
2006-10-25,1.1740000247955322
2006-10-26,1.1770000457763672
2006-10-27,1.184000015258789
2006-10-30,1.1820000410079956
2006-10-31,1.2050000429153442
2006-11-01,1.198199987411499
2006-11-02,1.1519999504089355
2006-11-03,1.1477999687194824
2006-11-06,1.1796000003814697
2006-11-07,1.17739999294281
2006-11-08,1.169600009918213
2006-11-09,1.1579999923706055
2006-11-10,1.1552000045776367
2006-11-13,1.1571999788284302
2006-11-14,1.1663999557495117
2006-11-15,1.1799999475479126
2006-11-16,1.1812000274658203
2006-11-17,1.19760000705719
2006-11-20,1.2400000095367432
2006-11-21,1.2472000122070312
2006-11-22,1.2350000143051147
2006-11-24,1.2253999710083008
2006-11-27,1.2164000272750854
2006-11-28,1.1563999652862549
2006-11-29,1.1687999963760376
2006-11-30,1.1748000383377075
2006-12-01,1.1615999937057495
2006-12-04,1.187000036239624
2006-12-05,1.159000039100647
2006-12-06,1.1527999639511108
2006-12-07,1.1471999883651733
2006-12-08,1.1089999675750732
2006-12-11,1.1191999912261963
2006-12-12,1.1114000082015991
2006-12-13,1.107800006866455
2006-12-14,1.1139999628067017
2006-12-15,1.0870000123977661
2006-12-18,1.0844000577926636
2006-12-19,1.0931999683380127
2006-12-20,1.1073999404907227
2006-12-21,1.1100000143051147
2006-12-22,1.1330000162124634
2006-12-26,1.1296000480651855
2006-12-27,1.13100004196167
2006-12-28,1.1335999965667725
2006-12-29,1.1399999856948853
2007-01-03,1.1390000581741333
2007-01-04,1.1299999952316284
2007-01-05,1.1136000156402588
2007-01-08,1.1239999532699585
2007-01-09,1.1477999687194824
2007-01-10,1.1330000162124634
2007-01-11,1.1549999713897705
2007-01-12,1.1699999570846558
2007-01-16,1.2100000381469727
2007-01-17,1.2187999486923218
2007-01-18,1.2120000123977661
2007-01-19,1.193600058555603
2007-01-22,1.1907999515533447
2007-01-23,1.1812000274658203
2007-01-24,1.179800033569336
2007-01-25,1.1649999618530273
2007-01-26,1.1640000343322754
2007-01-29,1.184000015258789
2007-01-30,1.1971999406814575
2007-01-31,1.2059999704360962
2007-02-01,1.2079999446868896
2007-02-02,1.2036000490188599
2007-02-05,1.2134000062942505
2007-02-06,1.2125999927520752
2007-02-07,1.235200047492981
2007-02-08,1.2452000379562378
2007-02-09,1.2480000257492065
2007-02-12,1.2339999675750732
2007-02-13,1.231600046157837
2007-02-14,1.2302000522613525
2007-02-15,1.2338000535964966
2007-02-16,1.3049999475479126
2007-02-20,1.2896000146865845
2007-02-21,1.274999976158142
2007-02-22,1.298200011253357
2007-02-23,1.2960000038146973
2007-02-26,1.2863999605178833
2007-02-27,1.256600022315979
2007-02-28,1.2136000394821167
2007-03-01,1.2300000190734863
2007-03-02,1.2259999513626099
2007-03-05,1.2020000219345093
2007-03-06,1.2100000381469727
2007-03-07,1.2222000360488892
2007-03-08,1.2319999933242798
2007-03-09,1.2200000286102295
2007-03-12,1.2247999906539917
2007-03-13,1.2400000095367432
2007-03-14,1.2309999465942383
2007-03-15,1.2217999696731567
2007-03-16,1.2237999439239502
2007-03-19,1.268399953842163
2007-03-20,1.292799949645996
2007-03-21,1.2992000579833984
2007-03-22,1.2960000038146973
2007-03-23,1.2970000505447388
2007-03-26,1.2869999408721924
2007-03-27,1.2710000276565552
2007-03-28,1.2431999444961548
2007-03-29,1.2524000406265259
2007-03-30,1.2580000162124634
2007-04-02,1.2568000555038452
2007-04-03,1.2860000133514404
2007-04-04,1.2968000173568726
2007-04-05,1.2999999523162842
2007-04-09,1.3200000524520874
2007-04-10,1.298799991607666
2007-04-11,1.2934000492095947
2007-04-12,1.2854000329971313
2007-04-13,1.292799949645996
2007-04-16,1.319000005722046
2007-04-17,1.3329999446868896
2007-04-18,1.332800030708313
2007-04-19,1.3200000524520874
2007-04-20,1.3300000429153442
2007-04-23,1.320199966430664
2007-04-24,1.309999942779541
2007-04-25,1.318600058555603
2007-04-26,1.3519999980926514
2007-04-27,1.3378000259399414
2007-04-30,1.3600000143051147
2007-05-01,1.340000033378601
2007-05-02,1.6150000095367432
2007-05-03,1.607800006866455
2007-05-04,1.6019999980926514
2007-05-07,1.5736000537872314
2007-05-08,1.561400055885315
2007-05-09,1.5640000104904175
2007-05-10,1.6308000087738037
2007-05-11,1.6579999923706055
2007-05-14,1.6684000492095947
2007-05-15,1.6699999570846558
2007-05-16,1.6519999504089355
2007-05-17,1.639799952507019
2007-05-18,1.6591999530792236
2007-05-21,1.6497999429702759
2007-05-22,1.6469999551773071
2007-05-23,1.6449999809265137
2007-05-24,1.6543999910354614
2007-05-25,1.7325999736785889
2007-05-29,1.7508000135421753
2007-05-30,1.7252000570297241
2007-05-31,1.7400000095367432
2007-06-01,1.7740000486373901
2007-06-04,1.7666000127792358
2007-06-05,1.753999948501587
2007-06-06,1.7139999866485596
2007-06-07,1.6890000104904175
2007-06-08,1.6953999996185303
2007-06-11,1.701799988746643
2007-06-12,1.6943999528884888
2007-06-13,1.6742000579833984
2007-06-14,1.7045999765396118
2007-06-15,1.7050000429153442
2007-06-18,1.7400000095367432
2007-06-19,1.7236000299453735
2007-06-20,1.7300000190734863
2007-06-21,1.6890000104904175
2007-06-22,1.6349999904632568
2007-06-25,1.628000020980835
2007-06-26,1.6272000074386597
2007-06-27,1.6549999713897705
2007-06-28,1.6598000526428223
2007-06-29,1.7381999492645264
2007-07-02,1.7400000095367432
2007-07-03,1.7201999425888062
2007-07-05,1.7000000476837158
2007-07-06,1.7089999914169312
2007-07-09,1.7200000286102295
2007-07-10,1.7247999906539917
2007-07-11,1.7111999988555908
2007-07-12,1.8098000288009644
2007-07-13,1.8220000267028809
2007-07-16,1.840000033378601
2007-07-17,1.7877999544143677
2007-07-18,1.739400029182434
2007-07-19,1.7588000297546387
2007-07-20,1.75
2007-07-23,1.7517999410629272
2007-07-24,1.7294000387191772
2007-07-25,1.6759999990463257
2007-07-26,1.6347999572753906
2007-07-27,1.6627999544143677
2007-07-30,1.7646000385284424
2007-07-31,1.809999942779541
2007-08-01,1.996999979019165
2007-08-02,2.0139999389648438
2007-08-03,2.023200035095215
2007-08-06,1.9900000095367432
2007-08-07,2.2009999752044678
2007-08-08,2.28439998626709
2007-08-09,2.155600070953369
2007-08-10,2.059999942779541
2007-08-13,2.0959999561309814
2007-08-14,2.063199996948242
2007-08-15,1.9609999656677246
2007-08-16,1.9299999475479126
2007-08-17,2.0299999713897705
2007-08-20,2.055000066757202
2007-08-21,2.0399999618530273
2007-08-22,2.0413999557495117
2007-08-23,2.0703999996185303
2007-08-24,2.074399948120117
2007-08-27,2.0727999210357666
2007-08-28,1.9853999614715576
2007-08-29,2.036600112915039
2007-08-30,2.016400098800659
2007-08-31,2.09060001373291
2007-09-04,2.1877999305725098
2007-09-05,2.147599935531616
2007-09-06,2.1354000568389893
2007-09-07,2.0799999237060547
2007-09-10,2.059999942779541
2007-09-11,2.075000047683716
2007-09-12,2.1357998847961426
2007-09-13,2.142400026321411
2007-09-14,2.1182000637054443
2007-09-17,2.180000066757202
2007-09-18,2.247999906539917
2007-09-19,2.3053998947143555
2007-09-20,2.2799999713897705
2007-09-21,2.2992000579833984
2007-09-24,2.36899995803833
2007-09-25,2.3036000728607178
2007-09-26,2.359999895095825
2007-09-27,2.399399995803833
2007-09-28,2.3977999687194824
2007-10-01,2.4649999141693115
2007-10-02,2.5452001094818115
2007-10-03,2.5339999198913574
2007-10-04,2.5390000343322754
2007-10-05,2.5713999271392822
2007-10-08,2.5999999046325684
2007-10-09,2.6001999378204346
2007-10-10,2.6449999809265137
2007-10-11,2.672600030899048
2007-10-12,2.5157999992370605
2007-10-15,2.4486000537872314
2007-10-16,2.496799945831299
2007-10-17,2.5199999809265137
2007-10-18,2.5299999713897705
2007-10-19,2.5576000213623047
2007-10-22,2.519200086593628
2007-10-23,2.545599937438965
2007-10-24,2.546999931335449
2007-10-25,2.5982000827789307
2007-10-26,2.686000108718872
2007-10-29,2.700000047683716
2007-10-30,2.7293999195098877
2007-10-31,2.8259999752044678
2007-11-01,2.7750000953674316
2007-11-02,2.7200000286102295
2007-11-05,2.6335999965667725
2007-11-06,2.6602001190185547
2007-11-07,2.680000066757202
2007-11-08,2.6589999198913574
2007-11-09,2.526400089263916
2007-11-12,2.50219988822937
2007-11-13,2.539799928665161
2007-11-14,2.6540000438690186
2007-11-15,2.5999999046325684
2007-11-16,2.5980000495910645
2007-11-19,2.4842000007629395
2007-11-20,2.5257999897003174
2007-11-21,2.512399911880493
2007-11-23,2.5104000568389893
2007-11-26,2.5754001140594482
2007-11-27,2.560800075531006
2007-11-28,2.7128000259399414
2007-11-29,2.73799991607666
2007-11-30,2.7606000900268555
2007-12-03,2.7339999675750732
2007-12-04,2.772200107574463
2007-12-05,2.8092000484466553
2007-12-06,2.990799903869629
2007-12-07,3.0302000045776367
2007-12-10,3.0399999618530273
2007-12-11,3.014400005340576
2007-12-12,2.9779999256134033
2007-12-13,2.888000011444092
2007-12-14,2.8798000812530518
2007-12-17,2.8268001079559326
2007-12-18,2.9191999435424805
2007-12-19,2.922800064086914
2007-12-20,2.871799945831299
2007-12-21,2.931999921798706
2007-12-24,3.0
2007-12-26,3.078000068664551
