Date,low
2015-11-19,8.319999694824219
2015-11-20,8.430000305175781
2015-11-23,9.050000190734863
2015-11-24,9.020000457763672
2015-11-25,8.09000015258789
2015-11-27,8.65999984741211
2015-11-30,8.6850004196167
2015-12-01,8.609999656677246
2015-12-02,8.0
2015-12-03,8.600000381469727
2015-12-04,8.260000228881836
2015-12-07,8.300000190734863
2015-12-08,8.329999923706055
2015-12-09,8.510000228881836
2015-12-10,8.324000358581543
2015-12-11,8.180000305175781
2015-12-14,8.0
2015-12-15,8.069999694824219
2015-12-16,8.0
2015-12-17,8.300000190734863
2015-12-18,8.300000190734863
2015-12-21,8.729999542236328
2015-12-22,8.399999618530273
2015-12-23,8.75
2015-12-24,8.420000076293945
2015-12-28,8.25
2015-12-29,8.25
2015-12-30,8.635000228881836
2015-12-31,8.880000114440918
2016-01-04,9.5
2016-01-05,12.210000038146973
2016-01-06,13.899999618530273
2016-01-07,12.109999656677246
2016-01-08,11.821000099182129
2016-01-11,11.350000381469727
2016-01-12,11.390000343322754
2016-01-13,9.699999809265137
2016-01-14,9.800000190734863
2016-01-15,10.100000381469727
2016-01-19,11.170000076293945
2016-01-20,11.020000457763672
2016-01-21,11.5
2016-01-22,12.109999656677246
2016-01-25,10.90999984741211
2016-01-26,10.300000190734863
2016-01-27,9.260000228881836
2016-01-28,8.819999694824219
2016-01-29,7.802000045776367
2016-02-01,7.21999979019165
2016-02-02,6.679999828338623
2016-02-03,6.75
2016-02-04,7.010000228881836
2016-02-05,7.210000038146973
2016-02-08,5.369999885559082
2016-02-09,5.5
2016-02-10,5.800000190734863
2016-02-11,6.789999961853027
2016-02-12,7.440000057220459
2016-02-16,8.15999984741211
2016-02-17,7.619999885559082
2016-02-18,7.769999980926514
2016-02-19,7.359000205993652
2016-02-22,7.420000076293945
2016-02-23,7.769999980926514
2016-02-24,8.0
2016-02-25,7.21999979019165
2016-02-26,7.769999980926514
2016-02-29,7.769999980926514
2016-03-01,7.650000095367432
2016-03-02,8.010000228881836
2016-03-03,7.619999885559082
2016-03-04,6.550000190734863
2016-03-07,6.75
2016-03-08,6.824999809265137
2016-03-09,6.949999809265137
2016-03-10,6.960000038146973
2016-03-11,7.099999904632568
2016-03-14,7.039999961853027
2016-03-15,9.0
2016-03-16,10.260000228881836
2016-03-17,8.020000457763672
2016-03-18,8.3149995803833
2016-03-21,8.460000038146973
2016-03-22,8.3100004196167
2016-03-23,8.449999809265137
2016-03-24,8.430000305175781
2016-03-28,8.010000228881836
2016-03-29,7.519999980926514
2016-03-30,6.934999942779541
2016-03-31,7.172999858856201
2016-04-01,7.929999828338623
2016-04-04,8.84000015258789
2016-04-05,8.569999694824219
2016-04-06,8.899999618530273
2016-04-07,9.630000114440918
2016-04-08,9.470000267028809
2016-04-11,9.300000190734863
2016-04-12,8.833999633789062
2016-04-13,9.109999656677246
2016-04-14,9.420000076293945
2016-04-15,9.680000305175781
2016-04-18,9.850000381469727
2016-04-19,9.75
2016-04-20,9.699999809265137
2016-04-21,9.600000381469727
2016-04-22,9.630000114440918
2016-04-25,9.699999809265137
2016-04-26,9.899999618530273
2016-04-27,10.59000015258789
2016-04-28,12.029999732971191
2016-04-29,11.100000381469727
2016-05-02,11.130000114440918
2016-05-03,10.399999618530273
2016-05-04,10.329999923706055
2016-05-05,10.401000022888184
2016-05-06,10.77299976348877
2016-05-09,10.989999771118164
2016-05-10,10.729999542236328
2016-05-11,10.9399995803833
2016-05-12,11.010000228881836
2016-05-13,10.649999618530273
2016-05-16,10.0
2016-05-17,10.380000114440918
2016-05-18,9.59000015258789
2016-05-19,9.760000228881836
2016-05-20,9.8149995803833
2016-05-23,9.795000076293945
2016-05-24,9.729999542236328
2016-05-25,8.3100004196167
2016-05-26,8.300000190734863
2016-05-27,7.03000020980835
2016-05-31,7.275000095367432
2016-06-01,7.579999923706055
2016-06-02,7.25
2016-06-03,7.46999979019165
2016-06-06,7.650000095367432
2016-06-07,7.53000020980835
2016-06-08,7.849999904632568
2016-06-09,7.835000038146973
2016-06-10,7.800000190734863
2016-06-13,6.059999942779541
2016-06-14,6.25
2016-06-15,6.25
2016-06-16,6.130000114440918
2016-06-17,6.179999828338623
2016-06-20,6.065000057220459
2016-06-21,6.080999851226807
2016-06-22,6.389999866485596
2016-06-23,6.552999973297119
2016-06-24,6.755000114440918
2016-06-27,7.099999904632568
2016-06-28,7.289000034332275
2016-06-29,7.239999771118164
2016-06-30,7.329999923706055
2016-07-01,7.130000114440918
2016-07-05,7.0
2016-07-06,6.849999904632568
2016-07-07,6.934999942779541
2016-07-08,7.300000190734863
2016-07-11,7.650000095367432
2016-07-12,8.050000190734863
2016-07-13,7.690000057220459
2016-07-14,7.590000152587891
2016-07-15,7.829999923706055
2016-07-18,7.929999828338623
2016-07-19,7.559999942779541
2016-07-20,7.752999782562256
2016-07-21,7.869999885559082
2016-07-22,7.670000076293945
2016-07-25,7.590000152587891
2016-07-26,7.520999908447266
2016-07-27,7.630000114440918
2016-07-28,7.849999904632568
2016-07-29,7.769999980926514
2016-08-01,7.650000095367432
2016-08-02,7.619999885559082
2016-08-03,7.329999923706055
2016-08-04,7.309999942779541
2016-08-05,7.300000190734863
2016-08-08,7.630000114440918
2016-08-09,7.550000190734863
2016-08-10,7.570000171661377
2016-08-11,7.119999885559082
2016-08-12,7.239999771118164
2016-08-15,6.949999809265137
2016-08-16,7.019999980926514
2016-08-17,7.210000038146973
2016-08-18,7.349999904632568
2016-08-19,7.369999885559082
2016-08-22,7.449999809265137
2016-08-23,7.480000019073486
2016-08-24,7.130000114440918
2016-08-25,7.300000190734863
2016-08-26,7.309999942779541
2016-08-29,7.170000076293945
2016-08-30,7.150000095367432
2016-08-31,7.119999885559082
2016-09-01,6.901000022888184
2016-09-02,7.079999923706055
2016-09-06,7.050000190734863
2016-09-07,7.179999828338623
2016-09-08,7.349999904632568
2016-09-09,7.079999923706055
2016-09-12,7.175000190734863
2016-09-13,7.130000114440918
2016-09-14,7.130000114440918
2016-09-15,7.190000057220459
2016-09-16,7.25
2016-09-19,7.334000110626221
2016-09-20,7.480000019073486
2016-09-21,7.590000152587891
