Date,low
2001-03-28,2.2109276360504526
2001-03-29,2.215052714490225
2001-03-30,2.1944281733795052
2001-04-02,2.2109277034311856
2001-04-03,2.219177171629597
2001-04-04,2.2150527065065275
2001-04-05,2.2439266463343963
2001-04-06,2.3099244042774396
2001-04-09,2.246566182353519
2001-04-10,2.3099243302478834
2001-04-11,2.4419199948298274
2001-04-12,2.470958998594589
2001-04-16,2.1251302527509752
2001-04-17,2.1462497873669775
2001-04-18,2.249206173372304
2001-04-19,2.2729655191019322
2001-04-20,2.3495230507267864
2001-04-23,2.3838418925577654
2001-04-24,2.4234407171600605
2001-04-25,2.375922143377249
2001-04-26,2.4392802968165856
2001-04-27,2.455119683926054
2001-04-30,2.4683190959337264
2001-05-01,2.4260805364140876
2001-05-02,2.4815184688992464
2001-05-03,2.4815184688992464
2001-05-04,2.4577596093317173
2001-05-07,2.4947183202085697
2001-05-08,2.476238983252554
2001-05-09,2.428720170538504
2001-05-10,2.375922060324759
2001-05-11,2.4023215519343246
2001-05-14,2.4102410303392863
2001-05-15,2.389121580565654
2001-05-16,2.394401391869592
2001-05-17,2.3891215904931684
2001-05-18,2.3495231619276997
2001-05-21,2.0353734134508263
2001-05-22,2.0459332091313396
2001-05-23,2.045933166853926
2001-05-24,2.0195338549849593
2001-05-25,1.9799350768127377
2001-05-29,1.9799351487768808
2001-05-30,1.9535361746768032
2001-05-31,1.8347398176778857
2001-06-01,1.7159438403111824
2001-06-04,1.7265033989460483
2001-06-05,1.6974645485747557
2001-06-06,1.6869045415071227
2001-06-07,1.5681086554362313
2001-06-08,1.6235469078911926
2001-06-11,1.9112973702208662
2001-06-12,1.8611390562639067
2001-06-13,1.840019719919356
2001-06-14,1.847939301436067
2001-06-15,1.7423428117805926
2001-06-18,1.826820238135257
2001-06-19,1.8347398209169528
2001-06-20,1.8637790442390663
2001-06-21,1.8584991376068216
2001-06-22,1.9139374508083935
2001-06-25,1.9007379540072464
2001-06-26,1.9931344598242622
2001-06-27,1.9799350914436062
2001-06-28,2.0036944057181008
2001-06-29,1.9588157699093882
2001-07-02,2.051212662275382
2001-07-03,2.0327332873278197
2001-07-05,2.048572908414135
2001-07-06,2.0538525954995297
2001-07-09,2.0459331660426936
2001-07-10,2.0063342989423734
2001-07-11,1.9139374507924418
2001-07-12,1.9271368633975068
2001-07-13,1.9139374112375598
2001-07-16,1.7951409575962485
2001-07-17,1.8215402918452748
2001-07-18,1.8215402877473366
2001-07-19,1.8558592373430518
2001-07-20,1.969375588929083
2001-07-23,1.9799351358173942
2001-07-24,1.9667356271403285
2001-07-25,1.9561758078088098
2001-07-26,2.0353732615510096
2001-07-27,2.0987313665660277
2001-07-30,2.1911280824835546
2001-07-31,2.2201674677504757
2001-08-01,2.1990479162268306
2001-08-02,2.20432791201521
2001-08-03,2.206967830657959
2001-08-06,2.2175274538263254
2001-08-07,2.225447109023893
2001-08-08,2.1779285178895877
2001-08-09,2.185848303319906
2001-08-10,2.2439267409017485
2001-08-13,2.1858484718288183
2001-08-14,2.3284038195308567
2001-08-15,2.3231239318847656
2001-08-16,2.3495231579414115
2001-08-17,2.27032549374903
2001-08-20,2.2967248637064115
2001-08-21,2.375922203063965
2001-08-22,2.344243063184367
2001-08-23,2.3099243382365486
2001-08-24,2.3732822178480637
2001-08-27,2.3785622111568503
2001-08-28,2.4419200507881236
2001-08-29,2.4577595748316887
2001-08-30,2.415520855888552
2001-08-31,2.4128808975219727
2001-09-04,2.4155209634886488
2001-09-05,2.3521631013336757
2001-09-06,2.375922156394641
2001-09-07,2.431360263263261
2001-09-10,2.404961225785671
2001-09-17,2.3099243302478834
2001-09-18,2.389121651592715
2001-09-19,2.3310436247758863
2001-09-20,2.111930849751297
2001-09-21,1.9007379077866906
2001-09-24,1.9324166655695492
2001-09-25,1.8241803351335866
2001-09-26,1.9139374494552612
2001-09-27,1.900737872023324
2001-09-28,2.032733275381292
2001-10-01,1.8928178505138367
2001-10-02,1.9535362944687353
2001-10-03,1.9720154742713194
2001-10-04,2.0195338667232763
2001-10-05,1.9772951402133554
2001-10-08,1.9588157290932429
2001-10-09,1.9139374507924418
2001-10-10,1.88225844633742
2001-10-11,1.9271369462657402
2001-10-12,1.979934993664172
2001-10-15,1.9297767035391022
2001-10-16,1.9561756369131509
2001-10-17,1.9535362817179607
2001-10-18,1.9297767200147937
2001-10-19,1.9297767432067119
2001-10-22,1.9376967296755905
2001-10-23,1.8479392942766928
2001-10-24,1.9086574334481803
2001-10-25,1.890178148504547
2001-10-26,1.979935122824202
2001-10-29,1.9403363353612078
2001-10-30,1.9297767200147937
2001-10-31,1.9271368373323008
2001-11-01,1.9640956301606018
2001-11-02,2.0485728831729544
2001-11-05,2.072332192083568
2001-11-06,2.0723321437835693
2001-11-07,2.0591326117645368
2001-11-08,2.072332200046033
2001-11-09,2.0591327425841195
2001-11-12,1.9931344697846527
2001-11-13,2.085531575676886
2001-11-14,2.0485728807022943
2001-11-15,2.0749721480022205
2001-11-16,2.11193084193195
2001-11-19,2.138329835503751
2001-11-20,2.111930785929915
2001-11-21,2.1198505097357736
2001-11-23,2.1436098009405917
2001-11-26,2.127770335600547
2001-11-27,2.180568535880479
2001-11-28,2.243926727201547
2001-11-29,2.185848433799986
2001-11-30,2.1251302239432692
2001-12-03,2.1330503266769925
2001-12-04,2.154169546244416
2001-12-05,2.111930685197154
2001-12-06,2.1462498643098145
2001-12-07,2.1277703065656457
2001-12-10,2.117210735430018
2001-12-11,2.059132543665344
2001-12-12,2.0617725390004327
2001-12-13,1.9878550780365107
2001-12-14,1.8980978569726648
2001-12-17,1.7423428345038978
2001-12-18,1.7819416305860194
2001-12-19,1.8215402473199511
2001-12-20,1.847939279768378
2001-12-21,1.8373798117897913
2001-12-24,2.011613976891025
2001-12-26,2.059132704588686
2001-12-27,2.0116140759524628
2001-12-28,1.9535361060093541
2001-12-31,1.9482562185315708
2002-01-02,1.9931345301900691
2002-01-03,2.0116140708425294
2002-01-04,1.9799349878741752
2002-01-07,1.9799351487768808
2002-01-08,1.9165774005960905
2002-01-09,1.8875381449478688
2002-01-10,1.8558592122419006
2002-01-11,1.8901780270910116
2002-01-14,1.8479392304026439
2002-01-15,1.9192172811253156
2002-01-16,1.9192172288894653
2002-01-17,1.9007379180700736
2002-01-18,1.8928178649697296
2002-01-22,1.9139373902669639
2002-01-23,1.916577402721581
2002-01-24,1.9271369563811416
2002-01-25,1.9456161160414773
2002-01-28,1.9931345301900691
2002-01-29,1.9508961106742655
2002-01-30,2.016893743553111
2002-01-31,1.9931345472466262
2002-02-01,1.9931344944533653
2002-02-04,2.01953379255129
2002-02-05,2.088171508910223
2002-02-06,2.0855317194502505
2002-02-07,2.085531711578369
2002-02-08,2.0855316805303685
2002-02-11,2.270325498198848
2002-02-12,2.3099243989622855
2002-02-13,2.331043725609111
2002-02-14,2.360082595543266
2002-02-15,2.3917615228442326
2002-02-19,2.3574426099280794
2002-02-20,2.4102409655688555
2002-02-21,2.452479490036162
2002-02-22,2.486798517653652
2002-02-25,2.4815185399276602
2002-02-26,2.5290371314596998
2002-02-27,2.441920188329631
2002-02-28,2.4445598125457764
2002-03-01,2.4419201315745562
2002-03-04,2.441920013119995
2002-03-05,2.4656790496249377
2002-03-06,2.3944015680279938
2002-03-07,2.595034910159175
2002-03-08,2.5976749188686177
2002-03-11,2.560716095636173
2002-03-12,2.550156619166031
2002-03-13,2.5871149471361554
2002-03-14,2.6108742626523886
2002-03-15,2.5871150389040247
2002-03-18,2.6187942254634646
2002-03-19,2.597674905526268
2002-03-20,2.6003147401434745
2002-03-21,2.629353830469052
2002-03-22,2.63991372740124
2002-03-25,2.6821520723494507
2002-03-26,2.6795121937199684
2002-03-27,2.6399135682172603
2002-03-28,2.777189016342163
2002-04-01,2.7692692673458104
2002-04-02,2.8247074756422252
2002-04-03,2.8801455765833697
2002-04-04,2.845826797091878
2002-04-05,2.8352673578725085
2002-04-08,2.7956685428793406
2002-04-09,2.790388658661487
2002-04-10,2.803587983333812
2002-04-11,2.845826604227508
2002-04-12,2.967262697491603
2002-04-15,3.033260693113675
2002-04-16,3.115097872482887
2002-04-17,3.035900585846352
2002-04-18,3.1177378101010884
2002-04-19,3.1705361322911605
2002-04-22,3.1045382438113687
2002-04-23,3.14413694058048
2002-04-24,3.1414972692272403
2002-04-25,3.1441369138990716
2002-04-26,3.0886988639831543
2002-04-29,2.8722259236877536
2002-04-30,2.9435037433435363
2002-05-01,3.0359005487386566
2002-05-02,3.1546967752946062
2002-05-03,3.1467769494202815
2002-05-06,3.101898431777954
2002-05-07,3.104538296271744
2002-05-08,3.1441371146287707
2002-05-09,3.1177377700805664
2002-05-10,3.1758159168138613
2002-05-13,3.635160817502169
2002-05-14,3.7750764548034677
2002-05-15,3.819955000708558
2002-05-16,3.9598700999078424
2002-05-17,3.8410742480386384
2002-05-20,3.8859524022524066
2002-05-21,3.9149921472045186
2002-05-22,3.9070717854218104
2002-05-23,3.8780328435630294
2002-05-24,3.8305144988331525
2002-05-28,3.9440309410101553
2002-05-29,3.9255513504703705
2002-05-30,3.8621936768393725
2002-05-31,3.870113188018944
2002-06-03,3.7433971947405538
2002-06-04,3.7090784494003888
2002-06-05,3.6298811557672117
2002-06-06,3.6985189763121284
2002-06-07,3.669479677861029
2002-06-10,3.7539571662461717
2002-06-11,3.8806729468508334
2002-06-12,3.970430287101916
2002-06-13,3.9836294962872962
2002-06-14,3.9941889644525723
2002-06-17,4.13410473942623
2002-06-18,4.134104430278814
2002-06-19,4.535371492880027
2002-06-20,4.52745181165927
2002-06-21,4.604009535969542
2002-06-24,4.580250032020247
2002-06-25,4.559130772966306
2002-06-26,4.324178013884391
2002-06-27,4.1657836175989695
2002-06-28,4.567050235584472
2002-07-01,4.3268183832635385
2002-07-02,4.218582115635963
2002-07-03,4.039067861021203
2002-07-05,4.1578638100033505
2002-07-08,4.239701320401533
2002-07-09,4.237060964401836
2002-07-10,4.398095633484946
2002-07-11,4.308338722334876
2002-07-12,4.197462558746338
2002-07-15,4.171063785083221
2002-07-16,3.978349327592608
2002-07-17,3.7750764993100616
2002-07-18,3.8278748141853582
2002-07-19,3.431887749402414
2002-07-22,3.3685296379881664
2002-07-23,3.2761327276662104
2002-07-24,3.167896278498936
2002-07-25,3.260293315819786
2002-07-26,3.291971863117578
2002-07-29,3.614041677571305
2002-07-30,3.6694794854009363
2002-07-31,3.674759589135733
2002-08-01,3.4530067479004227
2002-08-02,3.37908935546875
2002-08-05,3.321011490893411
2002-08-06,3.4873258741345516
2002-08-07,3.6298810353131894
2002-08-08,3.5902825887579746
2002-08-09,3.6958788439258825
2002-08-12,3.62988103912734
2002-08-13,3.511084881846646
2002-08-14,3.5850027063025665
2002-08-15,3.5638833627511994
2002-08-16,3.669479578303841
2002-08-19,3.790915714250963
2002-08-20,3.695878896206328
2002-08-21,3.782996044696743
2002-08-22,3.7196384168318777
2002-08-23,3.7064385414123535
2002-08-26,3.5638832723422547
2002-08-27,3.6193215230915845
2002-08-28,3.5058052246549125
2002-08-29,3.43188770378171
2002-08-30,3.4978853814146786
2002-09-03,3.445087164112581
2002-09-04,3.4714861500754783
2002-09-05,3.6483605069352114
2002-09-06,3.592922342848786
2002-09-09,3.6034816814584083
2002-09-10,3.6562801433145644
2002-09-11,3.6325211690158286
2002-09-12,3.9123519250236924
2002-09-13,4.09186594317969
2002-09-16,4.157863852969319
2002-09-17,3.9915494105512814
2002-09-18,4.028508418555903
2002-09-19,4.142024078451958
2002-09-20,4.052267378386788
2002-09-23,4.078666596070548
2002-09-24,4.131464618031905
2002-09-25,4.1499442914083176
2002-09-26,4.223861607432003
2002-09-27,4.223861806195883
2002-09-30,4.355857214415221
2002-10-01,4.398095868093498
2002-10-02,4.487853128711274
2002-10-03,4.61984874609154
2002-10-04,4.6594473108643655
2002-10-07,4.622488996472373
2002-10-08,4.6198485319963964
2002-10-09,4.635688121275128
2002-10-10,4.635688255428418
2002-10-11,4.469373622917398
2002-10-14,4.619848735853855
2002-10-15,4.741284622608134
2002-10-16,4.5670502915372
2002-10-17,4.564410466026327
2002-10-18,4.71752550677452
2002-10-21,4.831041680606531
2002-10-22,4.949837674229616
2002-10-23,4.963037562152031
2002-10-24,5.018475847609455
2002-10-25,4.963037456945055
2002-10-28,5.042234865963287
2002-10-29,5.081833538848641
2002-10-30,5.097672868528012
2002-10-31,5.1003129487298295
2002-11-01,5.224388835924039
2002-11-04,5.211189457893476
2002-11-05,5.17951047605675
2002-11-06,5.171590739467434
2002-11-07,5.161031015804218
2002-11-08,5.1874300699092375
2002-11-11,4.994716372740749
2002-11-12,5.060714394955456
2002-11-13,5.029035439202301
2002-11-14,5.015835922773821
2002-11-15,5.134631993933232
2002-11-18,4.870640559563044
2002-11-19,5.058074152513858
2002-11-20,5.147831050557493
2002-11-21,5.100312653064201
2002-11-22,4.9234386537841015
2002-11-25,4.88383997779253
2002-11-26,4.939278479234852
2002-11-27,4.95247794298997
2002-11-29,4.986796696134249
2002-12-02,4.9551177672837445
2002-12-03,4.947198130645621
2002-12-04,4.918158607119348
2002-12-05,4.899679603457647
2002-12-06,4.883839847181352
2002-12-09,4.812562250342814
2002-12-10,4.889119931391759
2002-12-11,4.751844089416822
2002-12-12,4.933998377296406
2002-12-13,4.854800819514246
2002-12-16,4.852161353714348
2002-12-17,4.854801008998568
2002-12-18,4.778243456156255
2002-12-19,4.751844145191427
2002-12-20,4.836321596456613
2002-12-23,4.873280617473443
2002-12-24,4.902319569238537
2002-12-26,4.907599377001172
2002-12-27,4.836321569958987
2002-12-30,4.8363213539123535
2002-12-31,4.7544839437607385
2003-01-02,4.81784253167242
2003-01-03,4.84688128927608
2003-01-06,4.926078892444308
2003-01-07,5.11087261415021
2003-01-08,5.200629461896763
2003-01-09,5.269267857011639
2003-01-10,5.256067806522275
2003-01-13,5.419742414436708
2003-01-14,5.419742394368441
2003-01-15,5.46990098868133
2003-01-16,5.467260800118695
2003-01-17,5.419742557157705
2003-01-21,5.461980891610939
2003-01-22,5.45406106616062
2003-01-23,5.512139536145595
2003-01-24,5.541178820727605
2003-01-27,5.559657830979584
2003-01-28,5.570217952235494
2003-01-29,5.559657855608454
2003-01-30,5.696932900970553
2003-01-31,5.689013326953871
2003-02-03,5.723332549061592
2003-02-04,5.7682107025323575
2003-02-05,5.678454045656917
2003-02-06,5.683734227068155
2003-02-07,5.715412706794176
2003-02-10,5.670534214895043
2003-02-11,5.715412847125141
2003-02-12,5.842128873556601
2003-02-13,5.88700706572462
2003-02-14,5.913406778686179
2003-02-18,6.111399573304041
2003-02-19,6.124599179064678
2003-02-20,6.116679797525485
2003-02-21,6.045402118810351
2003-02-24,6.082361073223567
2003-02-25,6.071801198520824
2003-02-26,5.860607770362539
2003-02-27,5.93980546858347
2003-02-28,5.989963914698457
2003-03-03,5.992603636937854
2003-03-04,6.2169962234453635
2003-03-05,5.926606263906703
2003-03-06,5.702213246340258
2003-03-07,5.744451423400917
2003-03-10,5.596616922020889
2003-03-11,5.675813596446124
2003-03-12,5.794610681516793
2003-03-13,6.016363021863287
2003-03-14,6.156278277546756
2003-03-17,6.103479688200283
2003-03-18,6.269794410861542
2003-03-19,6.338432655325986
2003-03-20,6.312033467771992
2003-03-21,6.367471818489761
2003-03-24,6.333152964992675
2003-03-25,6.333153043699698
2003-03-26,6.362191371188691
2003-03-27,5.575497507045971
2003-03-28,5.652054782715997
2003-03-31,5.607176240256681
2003-04-01,5.572857501154746
2003-04-02,5.857968018230138
2003-04-03,5.873807670090948
2003-04-04,5.974124173598765
2003-04-07,6.016363187269731
2003-04-08,5.987323902517746
2003-04-09,6.01372283606665
2003-04-10,5.982044396711962
2003-04-11,5.958284559414178
2003-04-14,5.95300510316572
2003-04-15,6.034842206446568
2003-04-16,6.124598960049263
2003-04-17,6.145718574523926
2003-04-21,6.145718590726919
2003-04-22,6.103479874881427
2003-04-23,6.169478042652238
2003-04-24,6.166837960259056
2003-04-25,6.156278494507248
2003-04-28,6.25395506841053
2003-04-29,6.190597500699447
2003-04-30,6.282993695666869
2003-05-01,6.277714869013239
2003-05-02,6.346352407377604
2003-05-05,6.457228805236629
2003-05-06,6.473068217331949
2003-05-07,6.496827014003879
2003-05-08,6.396510012914498
2003-05-09,6.103479808028418
2003-05-12,6.219636622386386
2003-05-13,5.979403860736864
2003-05-14,5.963564299495137
2003-05-15,5.9741243004741875
2003-05-16,5.945085407841075
2003-05-19,5.868527760862492
2003-05-20,5.77877099333991
2003-05-21,5.784050543887279
2003-05-22,5.939805722288446
2003-05-23,5.974124423996898
2003-05-27,6.034842331530257
2003-05-28,6.180037429762049
2003-05-29,6.341071911784079
2003-05-30,6.454588585871701
2003-06-02,6.541705989582041
2003-06-03,6.459868812726091
2003-06-04,6.425550033567572
2003-06-05,6.425549831670606
2003-06-06,6.41234980911564
2003-06-09,6.269794421217589
2003-06-10,6.227556278755456
2003-06-11,6.232835748240727
2003-06-12,6.351632056203594
2003-06-13,6.280354345413588
2003-06-16,6.306753028298775
2003-06-17,6.24867495660329
2003-06-18,6.190597236769245
2003-06-19,6.216996263772719
2003-06-20,6.20907663462391
2003-06-23,6.195876798479307
2003-06-24,6.150998919550704
2003-06-25,6.161558343420774
2003-06-26,6.23019577187197
2003-06-27,6.174757716726137
2003-06-30,6.1377995184246394
2003-07-01,6.174757817718213
2003-07-02,6.079720788106476
2003-07-03,6.1245989969755295
2003-07-07,6.137799342198151
2003-07-08,6.28299373103132
2003-07-09,6.631463025246798
2003-07-10,7.093447728872352
2003-07-11,7.127766433870183
2003-07-14,7.283521621720788
2003-07-15,7.14096612513189
2003-07-16,7.344239636768682
2003-07-17,7.143606384470565
2003-07-18,7.140966170333463
2003-07-21,7.106647453935414
2003-07-22,7.101367363305984
2003-07-23,7.082887593151045
2003-07-24,7.104006930261325
2003-07-25,7.05120933164306
2003-07-28,7.096087051032494
2003-07-29,7.170005386140397
2003-07-30,7.196403978306782
2003-07-31,7.22280324015986
2003-08-01,7.104006942803049
2003-08-04,7.072328631853107
2003-08-05,7.172644805204602
2003-08-06,6.979931399805696
