Date,high
2000-09-18,1.913937370365817
2000-09-19,1.913937370365817
2000-09-20,1.9139374494552612
2000-09-21,1.8809383037854206
2000-09-22,1.8809383116096052
2000-09-25,1.9634354656879414
2000-09-26,1.8809383482451252
2000-09-27,1.7984410212475528
2000-09-28,1.8809382915496826
2000-09-29,1.9139374186030607
2000-10-02,1.880938359015169
2000-10-03,2.012934064384784
2000-10-04,1.8479392994272772
2000-10-05,1.9469364781909524
2000-10-06,1.8809382915496826
2000-10-09,1.847939310063001
2000-10-10,1.8479392996812154
2000-10-11,1.8314400806464957
2000-10-12,1.8314400806464957
2000-10-13,1.7819416522979736
2000-10-16,1.8479392528533936
2000-10-17,1.8644387822314994
2000-10-18,1.8479393107206838
2000-10-19,1.8314401023256919
2000-10-20,1.8644388406154642
2000-10-23,1.8314400911331177
2000-10-24,1.9964345267020613
2000-10-25,1.9551859768934172
2000-10-26,1.963435535780226
2000-10-27,2.0624323495049057
2000-10-30,2.1119308471679688
2000-10-31,2.1119306959602033
2000-11-01,2.1119308471679688
2000-11-02,2.1119306959602033
2000-11-03,2.111930897332148
2000-11-06,2.1119308471679688
2000-11-07,2.194428100326782
2000-11-08,2.32642392609777
2000-11-09,2.2769253861484575
2000-11-10,2.2439267743173676
2000-11-13,2.243926743804085
2000-11-14,2.52441749145849
2000-11-15,2.375922140561537
2000-11-16,2.3759221835085507
2000-11-17,2.309924385265231
2000-11-20,2.309924364089966
2000-11-21,2.2934248447418213
2000-11-22,2.293424866071651
2000-11-24,2.309924364089966
2000-11-27,2.375922161728278
2000-11-28,2.3264238834381104
2000-11-29,2.3759221725400677
2000-11-30,2.32642392609777
2000-12-01,2.3429234451367855
2000-12-04,2.309924282705297
2000-12-05,2.375922203063965
2000-12-06,2.441920140859724
2000-12-07,2.3759222138623888
2000-12-08,2.441920140859724
2000-12-11,2.347048129360303
2000-12-12,2.4419200520141913
2000-12-13,2.4419200520141913
2000-12-14,2.4419200520141913
2000-12-15,2.4254206412586137
2000-12-18,2.3429232968593654
2000-12-19,2.4419201953874383
2000-12-20,2.194428154084277
2000-12-21,2.1944281760260727
2000-12-22,2.1779286858538405
2000-12-26,2.1119307358803296
2000-12-27,1.8974378307802275
2000-12-28,1.8768133668061697
2000-12-29,1.8644388399519092
2001-01-02,1.9056874347186787
2001-01-03,2.1284303665161133
2001-01-04,2.0789318403123715
2001-01-05,2.342923434320642
2001-01-08,2.3594226426804608
2001-01-09,2.309924385265231
2001-01-10,2.326423931543259
2001-01-11,2.276925341388219
2001-01-12,2.2769253360585915
2001-01-16,2.276925341388219
2001-01-17,2.309924401491579
2001-01-18,2.375922140561537
2001-01-19,2.3429234236590153
2001-01-22,2.3429234615949395
2001-01-23,2.276925232087888
2001-01-24,2.3099243960847105
2001-01-25,2.326423931543259
2001-01-26,2.2769253253936768
2001-01-29,2.2769253253936768
2001-01-30,2.27692535232961
2001-01-31,2.243926785261127
2001-02-01,2.276925341388219
2001-02-02,2.2604258444128753
2001-02-05,2.243926763534546
2001-02-06,2.2604258113365385
2001-02-07,2.243926785261127
2001-02-08,2.2439265833719553
2001-02-09,2.1696789667011838
2001-02-12,2.1119307056537844
2001-02-13,2.1119308456748573
2001-02-14,2.045933179839297
2001-02-15,1.9799350874452308
2001-02-16,1.9799350874452308
2001-02-20,1.9386863925641311
2001-02-21,2.1119309089941476
2001-02-22,2.083056680338999
2001-02-23,2.1119306959602033
2001-02-26,2.3099243811808123
2001-02-27,2.194428227714251
2001-02-28,2.1366801010440684
2001-03-01,2.128430427795636
2001-03-02,2.128430377239548
2001-03-05,2.1449298965045647
2001-03-06,2.309924385265231
2001-03-07,2.309924385265231
2001-03-08,2.293424855329454
2001-03-09,2.27692537758703
2001-03-12,2.2439267549354835
2001-03-13,2.276925341388219
2001-03-14,2.309924374601428
2001-03-15,2.3099244125915415
2001-03-16,2.243926763534546
2001-03-19,2.309924385265231
2001-03-20,2.3429234615949395
2001-03-21,2.3099244499898925
2001-03-22,2.3016745019049076
2001-03-23,2.2769253253936768
2001-03-26,2.2686758174872224
2001-03-27,2.309924401491579
2001-03-28,2.3676724433898926
2001-03-29,2.2934248797060723
2001-03-30,2.276925341388219
2001-04-02,2.309924401491579
2001-04-03,2.342923402786255
2001-04-04,2.375922200198508
2001-04-05,2.6399135786434935
2001-04-06,2.540917021530069
2001-04-09,2.4155209064483643
2001-04-10,2.547516687614713
2001-04-11,2.658393023606817
2001-04-12,2.705911192977855
2001-04-16,2.2386466804829093
2001-04-17,2.309924364089966
2001-04-18,2.4419200521848716
2001-04-19,2.507917881011963
2001-04-20,2.5607160887837206
2001-04-23,2.502637827127211
2001-04-24,2.4815185264549484
2001-04-25,2.481518586632969
2001-04-26,2.5739155667206415
2001-04-27,2.595035108847645
2001-04-30,2.5369568886604648
2001-05-01,2.560716291697027
2001-05-02,2.5475165843963623
2001-05-03,2.5475165843963623
2001-05-04,2.542236732386965
2001-05-07,2.573915449076498
2001-05-08,2.565995932475542
2001-05-09,2.505277785221145
2001-05-10,2.481518499889261
2001-05-11,2.5052780038637703
2001-05-14,2.4683191642540647
2001-05-15,2.468319031649287
2001-05-16,2.481518507003784
2001-05-17,2.4683190419058905
2001-05-18,2.4287202937288193
2001-05-21,2.399681550278566
2001-05-22,2.164729150497147
2001-05-23,2.1647291057649194
2001-05-24,2.111930803526772
2001-05-25,2.082891687304009
2001-05-29,2.072332262774715
2001-05-30,2.0512126297608875
2001-05-31,2.024813868611594
2001-06-01,1.9139373912605286
2001-06-04,1.8215403452320296
2001-06-05,1.7766616811666864
2001-06-06,1.7687421506461554
2001-06-07,1.7687422095020675
2001-06-08,1.9931345408970993
2001-06-11,1.9799350007447651
2001-06-12,1.972015487821075
2001-06-13,1.9271368350080988
2001-06-14,1.8928179389344404
2001-06-15,1.9007378758968287
2001-06-18,1.913937353839708
2001-06-19,1.919217266342124
2001-06-20,1.9139373493684135
2001-06-21,1.9244969358844342
2001-06-22,2.130410333708129
2001-06-25,2.1383298365708865
2001-06-26,2.085531565254755
2001-06-27,2.06705221167614
2001-06-28,2.1119308471679688
2001-06-29,2.1858484745025635
2001-07-02,2.2492062140094573
2001-07-03,2.1488895486607866
2001-07-05,2.2175274811492542
2001-07-06,2.2043278317169173
2001-07-09,2.1911280952652974
2001-07-10,2.177928534886559
2001-07-11,2.045933209114288
2001-07-12,1.9931344985961914
2001-07-13,2.0195338549628046
2001-07-16,1.9667355171383976
2001-07-17,1.9007379055123195
2001-07-18,1.8954579103037195
2001-07-19,1.9931344985961914
2001-07-20,2.1911281414118404
2001-07-23,2.1884885192903583
2001-07-24,2.1119308834124277
2001-07-25,2.0855317337100274
2001-07-26,2.2043278217315674
2001-07-27,2.4023213484797314
2001-07-30,2.296724847051884
2001-07-31,2.323123918969998
2001-08-01,2.336323340945423
2001-08-02,2.375922153101822
2001-08-03,2.2888049551229876
2001-08-06,2.375922203063965
2001-08-07,2.3759220208467986
2001-08-08,2.3336835839270202
2001-08-09,2.3363232150829814
2001-08-10,2.3732821807227773
2001-08-13,2.40232151547845
2001-08-14,2.375922130322394
2001-08-15,2.4023215487244545
2001-08-16,2.4392802715301514
2001-08-17,2.4419200521848716
2001-08-20,2.4551196098327637
2001-08-21,2.4419201626003857
2001-08-22,2.4419199981398654
2001-08-23,2.4392802580696893
2001-08-24,2.4683191642540647
2001-08-27,2.5448767871464426
2001-08-28,2.573915481567383
2001-08-29,2.573915516933468
2001-08-30,2.568635925715032
2001-08-31,2.49207834864684
2001-09-04,2.5079179121248454
2001-09-05,2.455119547045381
2001-09-06,2.481518600228912
2001-09-07,2.507917881011963
2001-09-10,2.5105578269781943
2001-09-17,2.507917881011963
2001-09-18,2.5079179121248454
2001-09-19,2.463039216639244
2001-09-20,2.3917615362384415
2001-09-21,2.1145707897940325
2001-09-24,2.2492061458433423
2001-09-25,2.1858484718106004
2001-09-26,2.0327333907370813
2001-09-27,2.1462497306160007
2001-09-28,2.201687836327194
2001-10-01,2.1515295206693765
2001-10-02,2.0987315509089846
2001-10-03,2.111930729150125
2001-10-04,2.164729118347168
2001-10-05,2.1383298888128217
2001-10-08,2.0855316545978715
2001-10-09,2.035373387698644
2001-10-10,2.0327333679041195
2001-10-11,2.1911281414118404
2001-10-12,2.138329735287346
2001-10-15,2.072332116801505
2001-10-16,2.111930701355493
2001-10-17,2.1356903499767914
2001-10-18,2.0459331444146365
2001-10-19,2.0168938616161975
2001-10-22,1.9799350500106812
2001-10-23,1.9799350500106812
2001-10-24,1.97993506158631
2001-10-25,2.1040110375110697
2001-10-26,2.0987315484784532
2001-10-29,2.125130226133736
2001-10-30,2.0459331444146365
2001-10-31,1.9799349769271126
2001-11-01,2.138329698253636
2001-11-02,2.1119308471679688
2001-11-05,2.0960915088653564
2001-11-06,2.0881714736023995
2001-11-07,2.0855316014891834
2001-11-08,2.1119308471679688
2001-11-09,2.1779286861419678
2001-11-12,2.1911280155181885
2001-11-13,2.1911280155181885
2001-11-14,2.243926763534546
2001-11-15,2.2307268981265382
2001-11-16,2.204327952903884
2001-11-19,2.243926763534546
2001-11-20,2.217527389526367
2001-11-21,2.243926763534546
2001-11-23,2.243926736695055
2001-11-26,2.243926763534546
2001-11-27,2.267685651779175
2001-11-28,2.309924364089966
2001-11-29,2.328403850308625
2001-11-30,2.3099242752752094
2001-12-03,2.243926763534546
2001-12-04,2.3072842969831577
2001-12-05,2.2729654176259246
2001-12-06,2.2439268076460923
2001-12-07,2.204327925630889
2001-12-10,2.2043278513174362
2001-12-11,2.1356901578845435
2001-12-12,2.1251301765441895
2001-12-13,2.1119308498954767
2001-12-14,2.1488895430737847
2001-12-17,1.913937395763622
2001-12-18,1.8716985823778334
2001-12-19,1.9376966695090323
2001-12-20,1.9799350344660573
2001-12-21,2.093451499938965
2001-12-24,2.1224904087038667
2001-12-26,2.1383298380826616
2001-12-27,2.111930852532728
2001-12-28,2.1515294868955412
2001-12-31,2.243926709728659
2002-01-02,2.2280868932511617
2002-01-03,2.1409698336240686
2002-01-04,2.1251302342499385
2002-01-07,2.08025208888877
2002-01-08,2.0327333436475454
2002-01-09,1.9588157743148038
2002-01-10,2.0459330934828164
2002-01-11,1.9799349769271126
2002-01-14,1.9640956521834978
2002-01-15,1.9535362586639435
2002-01-16,1.9535362054940246
2002-01-17,1.9799350500106812
2002-01-18,2.0036942958831787
2002-01-22,1.9904948472976685
2002-01-23,2.006334355588096
2002-01-24,2.0459332198702938
2002-01-25,2.0406530544132027
2002-01-28,2.0960914600115976
2002-01-29,2.1251301765441895
2002-01-30,2.1251301765441895
2002-01-31,2.080251987244954
2002-02-01,2.080251932144165
2002-02-04,2.117210729047138
2002-02-05,2.1251303208621577
2002-02-06,2.177928670962302
2002-02-07,2.125130359005526
2002-02-08,2.2439267501306075
2002-02-11,2.4155209064483643
2002-02-12,2.375922197596949
2002-02-13,2.3864820244796965
2002-02-14,2.5131978283881775
2002-02-15,2.5211174458094847
2002-02-19,2.4392802175127253
2002-02-20,2.4973580837249756
2002-02-21,2.5343167740659154
2002-02-22,2.573915472734008
2002-02-25,2.560716152191162
2002-02-26,2.6161542463675187
2002-02-27,2.5739156265435525
2002-02-28,2.5580762439595173
2002-03-01,2.5448767413833906
2002-03-04,2.5633559425935957
2002-03-05,2.560716152191162
2002-03-06,2.626713945727245
2002-03-07,2.6399135454006615
2002-03-08,2.639913558959961
2002-03-11,2.6399135454006615
2002-03-12,2.6372735735592645
2002-03-13,2.6399135689499067
2002-03-14,2.6927118692638845
2002-03-15,2.6399136625906023
2002-03-18,2.7059111790795742
2002-03-19,2.6531130399864673
2002-03-20,2.6531130399864673
2002-03-21,2.7296707649566776
2002-03-22,2.7719091646089624
2002-03-25,2.837907140038422
2002-03-26,2.917104557605139
2002-03-27,2.961982878543368
2002-03-28,2.9012647821760087
2002-04-01,2.903905018565565
2002-04-02,2.890705596297236
2002-04-03,2.8907055586705366
2002-04-04,2.890705596297236
2002-04-05,2.8880653381347656
2002-04-08,2.8880653295638674
2002-04-09,2.888065439991184
2002-04-10,2.906544749501336
2002-04-11,2.9725425243377686
2002-04-12,3.0966184593746866
2002-04-15,3.3262906999317234
2002-04-16,3.4292478480919915
2002-04-17,3.2206944814326874
2002-04-18,3.233894399218909
2002-04-19,3.231254262006902
2002-04-22,3.2206945087804533
2002-04-23,3.207494901068222
2002-04-24,3.196935407160694
2002-04-25,3.1916552231117468
2002-04-26,3.191655310599384
2002-04-29,3.086058959145638
2002-04-30,3.0385403633117676
2002-05-01,3.2048547909668748
2002-05-02,3.2233344088726423
2002-05-03,3.2154149044981093
2002-05-06,3.1995755327962967
2002-05-07,3.194295572378099
2002-05-08,3.231254234746967
2002-05-09,3.1678962381012634
2002-05-10,3.6958787732859433
2002-05-13,3.8278748638785873
2002-05-14,4.025868144960062
2002-05-15,4.0918660163879395
2002-05-16,4.107705346325671
2002-05-17,4.091865937996555
2002-05-20,4.065466626606376
2002-05-21,4.0232285921232
2002-05-22,4.012668389676407
2002-05-23,4.052267074584961
2002-05-24,4.065466532201124
2002-05-28,4.068106715652479
2002-05-29,4.06018710397698
2002-05-30,4.0258682546484
2002-05-31,3.9862694542998196
2002-06-03,3.9598700718546196
2002-06-04,3.8489938717688683
2002-06-05,3.8410743674554033
2002-06-06,3.8437140629622526
2002-06-07,3.841074405167252
2002-06-10,4.0126683626796815
2002-06-11,4.028508186340332
2002-06-12,4.054907253636167
2002-06-13,4.445614069350636
2002-06-14,4.340017929033855
2002-06-17,4.32417830991148
2002-06-18,4.553850347732639
2002-06-19,4.88120013624721
2002-06-20,4.780883334541489
2002-06-21,4.751844465643027
2002-06-24,4.751844438639145
2002-06-25,4.751844503699947
2002-06-26,4.6858462865550194
2002-06-27,4.751844287696639
2002-06-28,4.767683776389831
2002-07-01,4.6119288942761285
2002-07-02,4.474653811924212
2002-07-03,4.223861765015669
2002-07-05,4.427134990692139
2002-07-08,4.4984125228976115
2002-07-09,4.743924649399217
2002-07-10,4.6858462865550194
2002-07-11,4.4218551480874675
2002-07-12,4.4878530562979675
2002-07-15,4.369057184887889
2002-07-16,4.366416904599745
2002-07-17,4.205382419035966
2002-07-18,4.0892258470707095
2002-07-19,3.8912325010310385
2002-07-22,3.682679284380131
2002-07-23,3.5638834017935594
2002-07-24,3.4318877957904106
2002-07-25,3.431887717783974
2002-07-26,3.693238946559952
2002-07-29,4.070746577260842
2002-07-30,3.8674731932929265
2002-07-31,4.012668402314957
2002-08-01,4.010028922053793
2002-08-02,3.6404407058769426
2002-08-05,3.563883363225964
2002-08-06,3.817314863204956
2002-08-07,3.888592550296243
2002-08-08,3.7961954832619926
2002-08-09,4.010028817326896
2002-08-12,3.7935559336761773
2002-08-13,3.7618765672643284
2002-08-14,3.7090784780012918
2002-08-15,3.8938726761262363
2002-08-16,3.930831253618118
2002-08-19,3.951950449927351
2002-08-20,3.9466705900364594
2002-08-21,3.9334711265042817
2002-08-22,3.933471140949087
2002-08-23,3.907071767053043
2002-08-26,3.748677167404481
2002-08-27,3.7117186342925947
2002-08-28,3.7169981051824608
2002-08-29,3.6905989015416343
2002-08-30,3.592922321843643
2002-09-03,3.5744429224355856
2002-09-04,3.827874765223705
2002-09-05,3.785635767944519
2002-09-06,3.7961953980799623
2002-09-09,3.7618765830993652
2002-09-10,3.77507656591122
2002-09-11,3.933471001572596
2002-09-12,4.260820732302995
2002-09-13,4.363776953994267
2002-09-16,4.300419109748317
2002-09-17,4.239701271057129
2002-09-18,4.237061152232752
2002-09-19,4.313618798546604
2002-09-20,4.289859587865502
2002-09-23,4.231781514778746
2002-09-24,4.237060895865177
2002-09-25,4.237061087932394
2002-09-26,4.4588139720378654
2002-09-27,4.450894355773926
2002-09-30,4.530091773051651
2002-10-01,4.606648921966553
2002-10-02,4.746564649531696
2002-10-03,4.757124332891348
2002-10-04,4.7518440945062865
2002-10-07,4.751844438639145
2002-10-08,4.757124112434518
2002-10-09,4.765043874596308
2002-10-10,4.817842313488803
2002-10-11,4.775603453770662
2002-10-14,4.778243643348783
2002-10-15,5.068634094766914
2002-10-16,4.923438581209197
2002-10-17,4.831041805523187
2002-10-18,4.899679569697244
2002-10-21,5.155750982018651
2002-10-22,5.081833589882241
2002-10-23,5.121432470311077
2002-10-24,5.229669064715508
2002-10-25,5.0818335551711415
2002-10-28,5.187429957619399
2002-10-29,5.232308617551686
2002-10-30,5.266627433106809
2002-10-31,5.279827182235777
2002-11-01,5.30622628420548
2002-11-04,5.308866238181768
2002-11-05,5.300946412347639
2002-11-06,5.293026677853912
2002-11-07,5.293026613377268
2002-11-08,5.279827182235777
2002-11-11,5.271907372151781
2002-11-12,5.174230505870063
2002-11-13,5.147831220313592
2002-11-14,5.279827117919922
2002-11-15,5.5174192888872415
2002-11-18,5.409183259195008
2002-11-19,5.345824820081906
2002-11-20,5.335265102351757
2002-11-21,5.3431851587574055
2002-11-22,5.147831033866936
2002-11-25,5.063354208159425
2002-11-26,5.081833737933022
2002-11-27,5.118792356821816
2002-11-29,5.108232952606924
2002-12-02,5.121432502263316
2002-12-03,5.079193402488632
2002-12-04,5.073913997057833
2002-12-05,5.081833667635473
2002-12-06,5.015835762023926
2002-12-09,5.113512079247902
2002-12-10,4.98679671090932
2002-12-11,5.026394926929904
2002-12-12,5.058074146607609
2002-12-13,4.994716232630207
2002-12-16,4.9498378132101815
2002-12-17,4.963037446680712
2002-12-18,4.9234385412136
2002-12-19,4.904959055688198
2002-12-20,5.023755328468663
2002-12-23,4.994716553207946
2002-12-24,4.992076525594613
2002-12-26,5.052794466945099
2002-12-27,5.05543460364558
2002-12-30,4.936637962486481
2002-12-31,4.939278154612986
2003-01-02,4.912879156268872
2003-01-03,5.013196022981513
2003-01-06,5.25078821182251
2003-01-07,5.337905482186649
2003-01-08,5.3431850317186305
2003-01-09,5.41182279586792
2003-01-10,5.477820673953812
2003-01-13,5.5438181832295745
2003-01-14,5.538538493262056
2003-01-15,5.543818291555582
2003-01-16,5.538538589290609
2003-01-17,5.535899146320112
2003-01-21,5.541178503114577
2003-01-22,5.527978365364346
2003-01-23,5.583417324509465
2003-01-24,5.665254592895508
2003-01-27,5.673174260779637
2003-01-28,5.636215429584492
2003-01-29,5.747091587620504
2003-01-30,5.776130512112719
2003-01-31,5.794610575142799
2003-02-03,5.807809829711914
2003-02-04,5.821009324438583
2003-02-05,5.868527936929877
2003-02-06,5.797250013556617
2003-02-07,5.807809812608306
2003-02-10,5.805169968138254
2003-02-11,5.873807430267334
2003-02-12,6.026922449971656
2003-02-13,5.987324001807672
2003-02-14,6.116680166844122
2003-02-18,6.211716506120974
2003-02-19,6.2671547553323945
2003-02-20,6.177397601776856
2003-02-21,6.216996196038803
2003-02-24,6.164198198823934
2003-02-25,6.166837820699588
2003-02-26,6.216996054654874
2003-02-27,6.092920380265228
2003-02-28,6.106119854654446
2003-03-03,6.216996342204211
2003-03-04,6.425549916226397
2003-03-05,6.285634084186415
2003-03-06,5.992603417214291
2003-03-07,5.887007000141393
2003-03-10,5.807810134738579
2003-03-11,5.857967652473437
2003-03-12,6.05860187783658
2003-03-13,6.227556228637695
2003-03-14,6.296193692945546
2003-03-17,6.465147645248171
2003-03-18,6.467788128393876
2003-03-19,6.478348077835889
2003-03-20,6.4809873890255725
2003-03-21,6.573384718366535
2003-03-24,6.599783670768904
2003-03-25,6.599783752789554
2003-03-26,6.67898118313571
2003-03-27,6.071801227091753
2003-03-28,5.913406451008166
2003-03-31,5.823649121735533
2003-04-01,5.844768524169922
2003-04-02,6.050682067871094
2003-04-03,6.137799510105962
2003-04-04,6.098199937156616
2003-04-07,6.190597426898908
2003-04-08,6.2037967796863995
2003-04-09,6.1509987412944085
2003-04-10,6.2249162707401045
2003-04-11,6.150998596227498
2003-04-14,6.145718503875492
2003-04-15,6.2037967724292535
2003-04-16,6.240755541891297
2003-04-17,6.285633996263941
2003-04-21,6.25659486590762
2003-04-22,6.203796809787633
2003-04-23,6.28563398688591
2003-04-24,6.2539554017274215
2003-04-25,6.269794281510931
2003-04-28,6.351631843820926
2003-04-29,6.362191586092162
2003-04-30,6.399150280404976
2003-05-01,6.4017906402953635
2003-05-02,6.510026662449167
2003-05-05,6.546985760220365
2003-05-06,6.5496256740128995
2003-05-07,6.549625636620083
2003-05-08,6.557544749227228
2003-05-09,6.467787928382143
2003-05-12,6.417629698096344
2003-05-13,6.26715451548749
2003-05-14,6.161558007928432
2003-05-15,6.166837697199362
2003-05-16,6.145718638636909
2003-05-19,6.079720967051791
2003-05-20,5.923966086102322
2003-05-21,5.974124431610107
2003-05-22,6.0797211451116855
2003-05-23,6.103479862213135
2003-05-27,6.203796901014851
2003-05-28,6.364831651071284
2003-05-29,6.470427989959717
2003-05-30,6.589224338531494
2003-06-02,6.612983135409551
2003-06-03,6.599783590066322
2003-06-04,6.560185142214549
2003-06-05,6.61298291538792
2003-06-06,6.6657816575136835
2003-06-09,6.533786259363273
2003-06-10,6.341072065685627
2003-06-11,6.335792192943687
2003-06-12,6.4757078252251405
2003-06-13,6.467788079377256
2003-06-16,6.438748618211739
2003-06-17,6.425549992074811
2003-06-18,6.306753178621378
2003-06-19,6.396510168521289
2003-06-20,6.496827308371298
2003-06-23,6.333152701554407
2003-06-24,6.267154864571573
2003-06-25,6.309393593753863
2003-06-26,6.4017904943279555
2003-06-27,6.285633991531029
2003-06-30,6.362191586092162
2003-07-01,6.359552040748508
2003-07-02,6.277714493456311
2003-07-03,6.2407555795178915
2003-07-07,6.351632064471052
2003-07-08,6.721219796465131
2003-07-09,7.230723204061834
2003-07-10,7.6768682388386695
2003-07-11,7.597671150594138
2003-07-14,7.550152321979894
2003-07-15,7.52375341487475
2003-07-16,7.510554050766771
2003-07-17,7.418157560351816
2003-07-18,7.296721243455963
2003-07-21,7.212244060672899
2003-07-22,7.199044138371921
2003-07-23,7.238642660038327
2003-07-24,7.323119958285213
2003-07-25,7.217523746504071
2003-07-28,7.204323807645865
2003-07-29,7.304641139507805
2003-07-30,7.299360422590461
2003-07-31,7.37591815579414
2003-08-01,7.325760127375176
2003-08-04,7.3257604878343106
2003-08-05,7.439276152155467
2003-08-06,7.367998359933539
2003-08-07,7.191124755510181
2003-08-08,7.177924803899255
2003-08-11,7.093447595762556
