Date,high
2000-01-03,16.14449355206682
2000-01-04,15.81549368346575
2000-01-05,16.273736407578255
2000-01-06,16.76723412930126
2000-01-07,17.084486795709207
2000-01-10,16.93174236834812
2000-01-11,16.70848459488868
2000-01-12,16.47348267612952
2000-01-13,16.778990310570922
2000-01-14,16.438239403154657
2000-01-18,16.82598712512711
2000-01-19,16.731991722470237
2000-01-20,16.57923154558454
2000-01-21,16.89648426731624
2000-01-24,16.99048318399836
2000-01-25,17.013984157909537
2000-01-26,16.872980226478685
2000-01-27,16.47348411000155
2000-01-28,15.733237889569246
2000-01-31,15.780243697544208
2000-02-01,15.874240118609972
2000-02-02,15.78024390028753
2000-02-03,15.50999352315345
2000-02-04,15.274981875787581
2000-02-07,15.039984058485672
2000-02-08,15.169244788307621
2000-02-09,14.793234391212462
2000-02-10,14.558236662986513
2000-02-11,14.593480680439924
2000-02-14,14.182240245505776
2000-02-15,14.605237266325181
2000-02-16,14.965758739609317
2000-02-17,14.823571981724436
2000-02-18,14.74061790384945
2000-02-22,14.444387202810198
2000-02-23,14.231099256476446
2000-02-24,13.94670849814294
2000-02-25,13.792667459372167
2000-02-28,14.207393439997173
2000-02-29,14.302188461495243
2000-03-01,14.337748380198432
2000-03-02,14.681374687679929
2000-03-03,14.2903390230497
2000-03-06,14.171848873834351
2000-03-07,15.546378618405187
2000-03-08,15.996648903157771
2000-03-09,15.925555804828267
2000-03-10,16.079592084810486
2000-03-13,15.878156499183074
2000-03-14,15.759664408941255
2000-03-15,15.925559014769872
2000-03-16,16.494327097378374
2000-03-17,15.925552951958693
2000-03-20,15.937405983666865
2000-03-21,16.399533992589905
2000-03-22,16.257331788539886
2000-03-23,16.26918442386644
2000-03-24,16.29287796298953
2000-03-27,16.281036664535623
2000-03-28,16.25734097195655
2000-03-29,16.87350438004833
2000-03-30,17.489668811862753
2000-03-31,17.868852652755436
2000-04-03,17.774065362495108
2000-04-04,17.679255385322545
2000-04-05,17.19343883923122
2000-04-06,17.027545469207656
2000-04-07,16.86166078011712
2000-04-10,16.577263978225385
2000-04-11,16.968300408759195
2000-04-12,17.146047929699503
2000-04-13,16.861657109044593
2000-04-14,16.506179182134694
2000-04-17,16.245489668109496
2000-04-18,16.10329608959528
2000-04-19,16.328441031914547
2000-04-20,16.363990783691406
2000-04-24,16.553569639882735
2000-04-25,16.34028559005164
2000-04-26,16.411388295012742
2000-04-27,16.87350338777468
2000-04-28,16.766858226927365
2000-05-01,16.7787190077531
2000-05-02,17.051248250097725
2000-05-03,16.956454232665756
2000-05-04,16.89720305695055
2000-05-05,17.205284118652344
2000-05-08,17.620021317587813
2000-05-09,17.39487950381889
2000-05-10,17.418580547159607
2000-05-11,17.714810339482113
2000-05-12,17.88070343391841
2000-05-15,17.96365130708573
2000-05-16,17.821459279576644
2000-05-17,17.5054596581743
2000-05-18,17.577059861226456
2000-05-19,17.935044093812305
2000-05-22,18.114031014173136
2000-05-23,17.88731898059794
2000-05-24,18.03050941877087
2000-05-25,17.92311410628894
2000-05-26,17.94697385023459
2000-05-30,17.5054596581743
2000-05-31,17.83958213888688
2000-06-01,17.64865591630831
2000-06-02,17.290672302246094
2000-06-05,17.42193244454279
2000-06-06,17.791841858649477
2000-06-07,17.93504719095398
2000-06-08,17.7560494865299
2000-06-09,17.791844401670538
2000-06-12,18.042431180602286
2000-06-13,17.62478857404205
2000-06-14,18.030512995119068
2000-06-15,17.935041629868067
2000-06-16,18.078230577659095
2000-06-19,17.83957839501377
2000-06-20,17.445799494714286
2000-06-21,17.541256568097552
2000-06-22,17.67251667440645
2000-06-23,17.27873201290545
2000-06-26,17.278731738246858
2000-06-27,16.968486179311366
2000-06-28,16.873018339294923
2000-06-29,16.78948578761439
2000-06-30,16.63436285818686
2000-07-03,16.53890169583834
2000-07-05,16.24057820999261
2000-07-06,16.300244197973853
2000-07-07,16.264445723933523
2000-07-10,16.26443957430976
2000-07-11,16.71789581200172
2000-07-12,16.622441111092755
2000-07-13,16.407639670145706
2000-07-14,15.989999771118164
2000-07-17,16.133182460025722
2000-07-18,15.930329679253463
2000-07-19,15.703605078632462
2000-07-20,15.655877542495729
2000-07-21,15.321749028126904
2000-07-24,15.07116508021686
2000-07-25,14.916036817077291
2000-07-26,15.083096429428556
2000-07-27,15.488815730326884
2000-07-28,15.727464339704
2000-07-31,15.620072962669425
2000-08-01,15.309823132165826
2000-08-02,15.321749045686415
2000-08-03,15.464952206611633
2000-08-04,15.321747775901507
2000-08-07,15.57234632818881
2000-08-08,15.417221087137364
2000-08-09,15.894531293299627
2000-08-10,16.097386692746383
2000-08-11,16.145111330917903
2000-08-14,16.16898383387813
2000-08-15,16.27638679492973
2000-08-16,16.476235653892427
2000-08-17,16.885129719395792
2000-08-18,16.71676225589485
2000-08-21,16.77689793474049
2000-08-22,16.87310692345425
2000-08-23,17.257955942811176
2000-08-24,16.728786191878065
2000-08-25,16.83702702144925
2000-08-28,16.94526056554316
2000-08-29,16.812978994014653
2000-08-30,16.536364582496674
2000-08-31,16.53636760292046
2000-09-01,16.656635619168743
2000-09-05,16.776896396983755
2000-09-06,17.06553443340545
2000-09-07,17.22188222011774
2000-09-08,16.921210157673567
2000-09-11,17.318095373389934
2000-09-12,17.221879710087745
2000-09-13,17.209848783248233
2000-09-14,17.05349753224137
2000-09-15,17.59469694638533
2000-09-18,17.763067195150587
2000-09-19,17.257956341702183
2000-09-20,17.438358068466187
2000-09-21,16.704738147442157
2000-09-22,16.632574544108586
2000-09-25,16.103422916842128
