Date,close
2000-01-03,15.7214937210083
2000-01-04,15.7214937210083
2000-01-05,16.00348663330078
2000-01-06,16.68498420715332
2000-01-07,16.978736877441406
2000-01-10,16.520492553710938
2000-01-11,16.367734909057617
2000-01-12,16.308982849121094
2000-01-13,16.461740493774414
2000-01-14,16.355989456176758
2000-01-18,16.79073715209961
2000-01-19,16.532241821289062
2000-01-20,16.449981689453125
2000-01-21,16.649734497070312
2000-01-24,16.696733474731445
2000-01-25,16.649734497070312
2000-01-26,16.496980667114258
2000-01-27,15.85073471069336
2000-01-28,15.521738052368164
2000-01-31,15.7214937210083
2000-02-01,15.639240264892578
2000-02-02,15.533493995666504
2000-02-03,15.310243606567383
2000-02-04,14.769732475280762
2000-02-07,14.863734245300293
2000-02-08,14.722744941711426
2000-02-09,14.099985122680664
2000-02-10,14.440736770629883
2000-02-11,13.911981582641602
2000-02-14,13.876740455627441
2000-02-15,14.569987297058105
2000-02-16,14.752470016479492
2000-02-17,14.740626335144043
2000-02-18,14.44438362121582
2000-02-22,14.349592208862305
2000-02-23,13.887467384338379
2000-02-24,13.543829917907715
2000-02-25,13.472734451293945
2000-02-28,14.136297225952148
2000-02-29,14.159996032714844
2000-03-01,14.26665210723877
2000-03-02,14.349592208862305
2000-03-03,14.136297225952148
2000-03-06,14.029656410217285
2000-03-07,15.356788635253906
2000-03-08,15.368632316589355
2000-03-09,15.783363342285156
2000-03-10,15.238286972045898
2000-03-13,15.131646156311035
2000-03-14,15.71226692199707
2000-03-15,15.91370964050293
2000-03-16,15.94925594329834
2000-03-17,15.795209884643555
2000-03-20,15.724117279052734
2000-03-21,16.304738998413086
2000-03-22,15.925549507141113
2000-03-23,16.04404640197754
2000-03-24,16.233631134033203
2000-03-27,16.03219985961914
2000-03-28,16.091449737548828
2000-03-29,16.778709411621094
2000-03-30,17.477819442749023
2000-03-31,17.52522087097168
2000-04-03,17.501529693603516
2000-04-04,17.02754020690918
2000-04-05,16.589120864868164
2000-04-06,16.86165428161621
2000-04-07,16.387685775756836
2000-04-10,16.316577911376953
2000-04-11,16.814258575439453
2000-04-12,16.873512268066406
2000-04-13,16.48247718811035
2000-04-14,16.245492935180664
2000-04-17,15.724117279052734
2000-04-18,16.03219985961914
2000-04-19,16.0677547454834
2000-04-20,16.363990783691406
2000-04-24,16.162540435791016
2000-04-25,16.079599380493164
2000-04-26,16.363990783691406
2000-04-27,16.76685905456543
2000-04-28,16.13884162902832
2000-05-01,16.363990783691406
2000-05-02,16.932754516601562
2000-05-03,16.55357551574707
2000-05-04,16.7550106048584
2000-05-05,17.205284118652344
2000-05-08,17.4067325592041
2000-05-09,17.086795806884766
2000-05-10,17.22899055480957
2000-05-11,17.702960968017578
2000-05-12,17.874778747558594
2000-05-15,17.82145881652832
2000-05-16,17.620019912719727
2000-05-17,17.433862686157227
2000-05-18,17.3503360748291
2000-05-19,17.815715789794922
2000-05-22,17.958904266357422
2000-05-23,17.803789138793945
2000-05-24,17.99471092224121
2000-05-25,17.791852951049805
2000-05-26,17.4457950592041
2000-05-30,17.433862686157227
2000-05-31,17.648656845092773
2000-06-01,17.37420082092285
2000-06-02,17.290672302246094
2000-06-05,17.26680564880371
2000-06-06,17.732177734375
2000-06-07,17.63672637939453
2000-06-08,17.67251968383789
2000-06-09,17.565120697021484
2000-06-12,17.732177734375
2000-06-13,17.517393112182617
2000-06-14,17.803789138793945
2000-06-15,17.77991485595703
2000-06-16,17.70831298828125
2000-06-19,17.4457950592041
2000-06-20,17.231008529663086
2000-06-21,17.424911499023438
2000-06-22,17.099740982055664
2000-06-23,17.13553810119629
2000-06-26,16.94162940979004
2000-06-27,16.88495635986328
