Date,open
2000-01-03,16.14449355206682
2000-01-04,15.59224377262931
2000-01-05,15.615736957163538
2000-01-06,16.038734818848088
2000-01-07,16.919986922848185
2000-01-10,16.93174236834812
2000-01-11,16.520484768223266
2000-01-12,16.36773278733839
2000-01-13,16.26199060912476
2000-01-14,16.132739600093885
2000-01-18,16.449987412833767
2000-01-19,16.731991722470237
2000-01-20,16.57923154558454
2000-01-21,16.520484617417683
2000-01-24,16.82598334680889
2000-01-25,16.69673445330763
2000-01-26,16.778980336637577
2000-01-27,16.414734166670588
2000-01-28,15.709737907658013
2000-01-31,15.427743838328775
2000-02-01,15.674490242950187
2000-02-02,15.545243991124648
2000-02-03,15.439493552593662
2000-02-04,15.274981875787581
2000-02-07,14.875484232845984
2000-02-08,15.0634948246401
2000-02-09,14.746234440803526
2000-02-10,14.205736985916621
2000-02-11,14.54648074266073
2000-02-14,13.947240407137826
2000-02-15,13.994237799029197
2000-02-16,14.74062064297228
2000-02-17,14.811722603641524
2000-02-18,14.69322041862807
2000-02-22,14.231098466427438
2000-02-23,14.219249881575132
2000-02-24,13.899311018115267
2000-02-25,13.650475011337402
2000-02-28,13.47273256153193
2000-02-29,14.136297294584777
2000-03-01,14.136308940146057
2000-03-02,14.29034533764487
2000-03-03,14.136297225952148
2000-03-06,14.112602013993907
2000-03-07,14.136303118717523
2000-03-08,15.190891773220935
2000-03-09,15.226442863991311
2000-03-10,15.84260472910215
2000-03-13,15.344934825703046
2000-03-14,15.167195822138952
2000-03-15,15.712270277964919
2000-03-16,15.77151534957659
2000-03-17,15.913703582202771
2000-03-20,15.842611003838362
2000-03-21,15.735969033352163
2000-03-22,16.02034444468362
2000-03-23,15.735962793076936
2000-03-24,16.06774001295549
2000-03-27,15.961103629643002
2000-03-28,15.842612885937248
2000-03-29,16.079596519470215
2000-03-30,16.909049725290075
2000-03-31,17.489672755614738
2000-04-03,17.560776578145166
2000-04-04,17.54891234963987
2000-04-05,16.991999514443535
2000-04-06,16.68391372348252
2000-04-07,16.86166078011712
2000-04-10,16.198084244627665
2000-04-11,16.41137993444936
2000-04-12,16.932759151030123
2000-04-13,16.861657109044593
2000-04-14,16.494329807273147
2000-04-17,16.115146570845305
2000-04-18,15.688568081401138
2000-04-19,15.984809108891671
2000-04-20,15.759672514344366
2000-04-24,16.174389805611977
2000-04-25,16.186243738948903
2000-04-26,16.34029202803074
2000-04-27,16.363980462441596
2000-04-28,16.577268310580486
2000-05-01,16.209948871897062
2000-05-02,16.52987582271461
2000-05-03,16.956454232665756
2000-05-04,16.60096878175857
2000-05-05,16.802405564909794
2000-05-08,17.264540053614958
2000-05-09,17.383030130859883
2000-05-10,16.956454940806392
2000-05-11,17.228986109436118
2000-05-12,17.631866606806224
2000-05-15,17.78591069388897
2000-05-16,17.821459279576644
2000-05-17,17.326467228131616
2000-05-18,17.481597214322306
2000-05-19,17.374201064930613
2000-05-22,17.911172959337204
2000-05-23,17.88731898059794
2000-05-24,17.827651271769476
2000-05-25,17.92311410628894
2000-05-26,17.911175365160982
2000-05-30,17.45772834349625
2000-05-31,17.529328536471457
2000-06-01,17.64865591630831
2000-06-02,17.183276822107917
