Date,low
2010-12-01,9.243517406815581
2010-12-02,9.272314071655273
2010-12-03,10.021011133731054
2010-12-06,10.39535903930664
2010-12-07,10.366563469062593
2010-12-08,10.337767877301781
2010-12-09,10.43912497935534
2010-12-10,10.452950477600098
2010-12-13,10.539339065551756
2010-12-14,10.53934158635035
2010-12-15,10.65452288309733
2010-12-16,10.798502922058105
2010-12-17,10.798502922058105
2010-12-20,10.798501645696991
2010-12-21,10.798500086131849
2010-12-22,10.942480087280273
2010-12-23,10.942480087280273
2010-12-27,10.942480087280273
2010-12-28,10.942480087280273
2010-12-29,10.942480087280273
2010-12-30,10.942480087280273
2010-12-31,10.942480087280273
2011-01-03,10.942480087280273
2011-01-04,10.366558932564756
2011-01-05,10.59692668914795
2011-01-06,10.59692668914795
2011-01-07,10.481746194254665
2011-01-10,10.827299597874402
2011-01-11,10.827299597874402
2011-01-12,10.856096267700195
2011-01-13,10.942482310690506
2011-01-14,11.028867259812387
2011-01-18,11.17285013964053
2011-01-19,11.20164680480957
2011-01-20,11.20164680480957
2011-01-21,11.316833970911278
2011-01-24,11.345630645751953
2011-01-25,11.432012557983398
2011-01-26,11.403215898043136
2011-01-27,11.48960748504269
2011-01-28,11.288036346435547
2011-01-31,11.288036346435547
2011-02-01,11.28803694760141
2011-02-02,12.094325065612793
2011-02-03,11.979139808361817
2011-02-04,12.209510803222656
2011-02-07,12.58385479299649
2011-02-08,13.015791893005371
2011-02-09,13.246165898127884
2011-02-10,13.361349725706612
2011-02-11,14.138841154530892
2011-02-14,14.052453340048269
2011-02-15,14.138841154530892
2011-02-16,14.167637825012207
2011-02-17,13.937268974850186
2011-02-18,14.398010450994365
2011-02-22,15.146701960680899
2011-02-23,15.031518571099554
2011-02-24,14.973925590515137
2011-02-25,14.74355548168666
2011-02-28,14.80114170058702
2011-03-01,14.513184547424316
2011-03-02,14.513186804777224
2011-03-03,14.57653567472414
2011-03-04,14.916328229535807
2011-03-07,15.031518571099554
2011-03-08,14.973920565190117
2011-03-09,15.52104538226545
2011-03-10,14.282824862275444
2011-03-11,15.522200577407665
2011-03-14,15.665030479431152
2011-03-15,14.39800937668127
2011-03-16,14.398000858448171
2011-03-17,15.259577396786714
2011-03-18,15.233085347630281
2011-03-21,15.43466343766205
2011-03-22,15.521045364799244
2011-03-23,15.405862969398669
2011-03-24,15.492249499101726
2011-03-25,15.63623380923975
2011-03-28,15.204289055818561
2011-03-29,16.010572979966057
2011-03-30,15.20429344315886
2011-03-31,16.010585919919983
2011-04-01,15.895392902310626
2011-04-04,16.010579519300315
2011-04-05,16.010580678316746
2011-04-06,16.1257648133395
2011-04-07,16.35612716580371
2011-04-08,16.64409097218737
2011-04-11,17.0472354888916
2011-04-12,16.759277002390775
2011-04-13,16.805347980848005
2011-04-14,16.81686782836914
2011-04-15,16.125763249703937
2011-04-18,16.125764797388562
2011-04-19,16.701684951782227
2011-04-20,16.12576461616326
2011-04-21,16.759277002390775
2011-04-25,15.895396755860121
2011-04-26,16.356134031904702
2011-04-27,17.047235483604883
2011-04-28,17.27759611965434
2011-04-29,17.709541169071397
2011-05-02,17.507970971710165
2011-05-03,17.738342772792205
2011-05-04,17.22000711723837
2011-05-05,16.217906502814294
2011-05-06,16.53466692097509
2011-05-09,16.240947239206992
2011-05-10,16.24094351968623
2011-05-11,16.41372315315136
2011-05-12,15.572878665421147
2011-05-13,15.031513115915947
2011-05-16,14.743554907196085
2011-05-17,13.476529668639873
2011-05-18,14.973925830571726
2011-05-19,15.319475170965442
2011-05-20,15.43465589669481
2011-05-23,15.549840927124023
2011-05-24,15.607438237528998
2011-05-25,15.549840927124023
2011-05-26,15.434656480864323
2011-05-27,15.492255641248429
2011-05-31,15.607438032702571
2011-06-01,15.492248687042263
2011-06-02,15.434661511822531
2011-06-03,15.446180179899093
2011-06-06,15.434656480864323
2011-06-07,15.204293700576699
2011-06-08,15.20428992285245
2011-06-09,15.117904286071234
2011-06-10,14.858738899230955
2011-06-13,14.9739249932395
2011-06-14,14.973925590515137
2011-06-15,14.513187402152571
2011-06-16,14.096219659674848
2011-06-17,13.82208567778262
2011-06-20,13.246164866733228
2011-06-21,13.706897013959484
2011-06-22,14.484387888121827
2011-06-23,14.398005375495323
2011-06-24,14.398000717163088
2011-06-27,14.398000107174823
2011-06-28,14.743557960566752
2011-06-29,15.319475170965442
2011-06-30,15.8953932370562
2011-07-01,16.1257648133395
2011-07-05,16.41372455924682
2011-07-06,16.58650080338208
2011-07-07,16.845664899857315
2011-07-08,17.507969440786184
2011-07-11,17.853526712083095
2011-07-12,17.853521195235903
2011-07-13,17.853526712083095
2011-07-14,17.853523575867786
2011-07-15,17.85352325439453
