Date,close
2011-08-10,14.052456855773926
2011-08-11,14.11004638671875
2011-08-12,14.57077693939209
2011-08-15,14.973925590515137
2011-08-16,16.033615112304688
2011-08-17,17.0472354888916
2011-08-18,15.636229515075684
2011-08-19,14.973925590515137
2011-08-22,14.501667976379395
2011-08-23,14.513184547424316
2011-08-24,14.513184547424316
2011-08-25,14.398000717163086
2011-08-26,15.83780288696289
2011-08-29,16.125761032104492
2011-08-30,16.124610900878906
2011-08-31,16.016340255737305
2011-09-01,15.866599082946777
2011-09-02,15.549840927124023
2011-09-06,14.973925590515137
2011-09-07,15.17549991607666
2011-09-08,15.549840927124023
2011-09-09,15.549840927124023
2011-09-12,15.434656143188477
2011-09-13,15.313716888427734
2011-09-14,15.204294204711914
2011-09-15,15.233086585998535
2011-09-16,15.233086585998535
2011-09-19,14.973925590515137
2011-09-20,14.973925590515137
2011-09-21,14.973925590515137
2011-09-22,13.822084426879883
2011-09-23,13.246163368225098
2011-09-26,10.136191368103027
2011-09-27,10.712113380432129
2011-09-28,10.136191368103027
2011-09-29,9.790642738342285
2011-09-30,8.984354019165039
2011-10-03,8.984354019165039
2011-10-04,8.753985404968262
2011-10-05,10.02100944519043
2011-10-06,10.59692668914795
2011-10-07,12.611501693725586
2011-10-10,12.785429954528809
2011-10-11,12.900609970092773
2011-10-12,13.246163368225098
2011-10-13,13.476532936096191
2011-10-14,14.167637825012207
2011-10-17,13.925749778747559
2011-10-18,13.649307250976562
2011-10-19,13.476532936096191
2011-10-20,13.130980491638184
2011-10-21,13.246163368225098
2011-10-24,13.850879669189453
2011-10-25,13.706900596618652
2011-10-26,13.83935832977295
2011-10-27,14.628369331359863
2011-10-28,14.743560791015625
2011-10-31,14.282818794250488
2011-11-01,13.822084426879883
2011-11-02,14.167637825012207
2011-11-03,14.052456855773926
2011-11-04,14.11004638671875
2011-11-07,14.282818794250488
2011-11-08,14.398000717163086
2011-11-09,14.30009937286377
2011-11-10,14.398000717163086
2011-11-11,14.74010181427002
2011-11-14,14.513184547424316
2011-11-15,14.282818794250488
2011-11-16,14.196434020996094
2011-11-17,13.447732925415039
2011-11-18,12.555055618286133
2011-11-21,12.555055618286133
2011-11-22,12.555055618286133
2011-11-23,12.439872741699219
2011-11-25,12.439872741699219
2011-11-28,12.439872741699219
2011-11-29,12.324686050415039
2011-11-30,12.785429954528809
2011-12-01,12.670242309570312
2011-12-02,12.555055618286133
2011-12-05,12.209510803222656
2011-12-06,12.007936477661133
2011-12-07,12.123114585876465
2011-12-08,12.843015670776367
2011-12-09,12.900609970092773
2011-12-12,12.900609970092773
2011-12-13,12.670242309570312
2011-12-14,13.015791893005371
2011-12-15,13.015791893005371
2011-12-16,12.986998558044434
2011-12-19,13.361347198486328
2011-12-20,13.476532936096191
2011-12-21,13.476532936096191
2011-12-22,13.361347198486328
2011-12-23,13.706900596618652
2011-12-27,13.706900596618652
2011-12-28,13.822084426879883
2011-12-29,13.937270164489746
2011-12-30,13.822084426879883
2012-01-03,14.167637825012207
2012-01-04,14.44407844543457
2012-01-05,14.478628158569336
2012-01-06,14.414128303527832
2012-01-09,14.369208335876465
2012-01-10,14.398000717163086
2012-01-11,14.340409278869629
2012-01-12,14.340409278869629
2012-01-13,14.282818794250488
2012-01-17,14.398000717163086
2012-01-18,14.340409278869629
2012-01-19,14.282818794250488
2012-01-20,14.398000717163086
2012-01-23,15.060310363769531
2012-01-24,15.158219337463379
2012-01-25,15.549840927124023
2012-01-26,15.866599082946777
2012-01-27,16.471315383911133
2012-01-30,16.557701110839844
2012-01-31,16.615291595458984
2012-02-01,16.903257369995117
2012-02-02,16.903257369995117
2012-02-03,17.07602882385254
2012-02-06,17.16242218017578
2012-02-07,17.16242218017578
2012-02-08,17.16242218017578
2012-02-09,17.220008850097656
2012-02-10,16.81686782836914
2012-02-13,17.277599334716797
2012-02-14,17.16242218017578
2012-02-15,17.16242218017578
2012-02-16,16.903257369995117
2012-02-17,16.932052612304688
2012-02-21,17.450376510620117
2012-02-22,17.795928955078125
2012-02-23,17.882314682006836
2012-02-24,17.85352325439453
2012-02-27,17.73833656311035
2012-02-28,17.794776916503906
2012-02-29,17.85352325439453
2012-03-01,18.890182495117188
2012-03-02,19.466102600097656
2012-03-05,19.178136825561523
2012-03-06,18.80379295349121
2012-03-07,19.350914001464844
2012-03-08,19.869237899780273
2012-03-09,20.036266326904297
2012-03-12,19.696468353271484
2012-03-13,19.58128547668457
2012-03-14,19.57552719116211
2012-03-15,19.552494049072266
2012-03-16,19.523693084716797
2012-03-19,19.466102600097656
2012-03-20,19.379718780517578
2012-03-21,19.66766929626465
2012-03-22,19.58128547668457
2012-03-23,19.92683219909668
2012-03-26,20.04201889038086
2012-03-27,20.04201889038086
2012-03-28,20.04201889038086
2012-03-29,20.04201889038086
2012-03-30,20.07081413269043
2012-04-02,20.617942810058594
2012-04-03,20.617942810058594
2012-04-04,20.566104888916016
2012-04-05,20.589141845703125
2012-04-09,20.617942810058594
2012-04-10,20.04201889038086
2012-04-11,19.696468353271484
2012-04-12,20.157209396362305
2012-04-13,20.04201889038086
2012-04-16,20.04201889038086
2012-04-17,20.272382736206055
2012-04-18,20.733123779296875
2012-04-19,20.733123779296875
2012-04-20,20.733123779296875
2012-04-23,20.56034278869629
2012-04-24,20.866735458374023
2012-04-25,21.309043884277344
2012-04-26,21.65459442138672
2012-04-27,21.65459442138672
2012-04-30,21.556692123413086
2012-05-01,21.652284622192383
2012-05-02,21.690303802490234
2012-05-03,21.68339729309082
2012-05-04,21.65459442138672
2012-05-07,21.648832321166992
2012-05-08,20.733123779296875
2012-05-09,20.04201889038086
2012-05-10,20.387569427490234
2012-05-11,20.157209396362305
2012-05-14,19.552494049072266
2012-05-15,18.659814834594727
2012-05-16,18.774995803833008
2012-05-17,17.968708038330078
2012-05-18,18.256668090820312
2012-05-21,19.552494049072266
2012-05-22,19.005361557006836
2012-05-23,18.227872848510742
2012-05-24,18.256668090820312
2012-05-25,18.544628143310547
2012-05-29,19.23573875427246
2012-05-30,18.890182495117188
2012-05-31,18.659814834594727
2012-06-01,17.39278793334961
2012-06-04,17.277599334716797
2012-06-05,17.220008850097656
2012-06-06,17.536767959594727
2012-06-07,17.968708038330078
2012-06-08,18.08388900756836
2012-06-11,18.544628143310547
2012-06-12,19.40851402282715
2012-06-13,18.774995803833008
2012-06-14,18.659814834594727
2012-06-15,18.659814834594727
2012-06-18,16.75927734375
2012-06-19,16.615291595458984
2012-06-20,16.124610900878906
2012-06-21,15.618951797485352
2012-06-22,15.768692016601562
2012-06-25,14.743560791015625
2012-06-26,14.916332244873047
2012-06-27,14.743560791015625
2012-06-28,14.353078842163086
2012-06-29,13.905013084411621
2012-07-02,14.145747184753418
2012-07-03,14.513184547424316
2012-07-05,14.925545692443848
2012-07-06,14.727423667907715
2012-07-09,12.132329940795898
2012-07-10,12.318930625915527
2012-07-11,12.257165908813477
2012-07-12,12.757146835327148
2012-07-13,13.466909408569336
2012-07-16,13.542661666870117
2012-07-17,13.606766700744629
2012-07-18,13.846853256225586
2012-07-19,13.910950660705566
2012-07-20,13.713983535766602
2012-07-23,13.595111846923828
2012-07-24,13.426116943359375
2012-07-25,13.399313926696777
2012-07-26,13.822373390197754
2012-07-27,14.445898056030273
2012-07-30,14.276910781860352
2012-07-31,13.501875877380371
2012-08-01,14.119569778442383
2012-08-02,14.00885009765625
2012-08-03,14.166186332702637
2012-08-06,13.834031105041504
2012-08-07,13.740793228149414
2012-08-08,13.373671531677246
2012-08-09,13.09396743774414
2012-08-10,12.948280334472656
2012-08-13,12.890009880065918
2012-08-14,13.181375503540039
2012-08-15,14.509995460510254
2012-08-16,14.713956832885742
2012-08-17,14.90042781829834
2012-08-20,14.912084579467773
2012-08-21,15.424886703491211
2012-08-22,15.745389938354492
2012-08-23,15.61718463897705
2012-08-24,15.58222484588623
2012-08-27,15.576395034790039
2012-08-28,15.675468444824219
2012-08-29,15.663805961608887
2012-08-30,15.156825065612793
2012-08-31,15.028632164001465
2012-09-04,15.116040229797363
2012-09-05,15.133520126342773
2012-09-06,15.046113967895508
2012-09-07,15.104385375976562
2012-09-10,15.06359577178955
2012-09-11,14.737264633178711
2012-09-12,14.74308967590332
2012-09-13,15.005319595336914
2012-09-14,15.098555564880371
2012-09-17,14.813015937805176
2012-09-18,15.098555564880371
2012-09-19,15.413230895996094
2012-09-20,15.891069412231445
2012-09-21,15.70460319519043
2012-09-24,15.19762134552002
2012-09-25,14.451726913452148
2012-09-26,13.752446174621582
2012-09-27,13.694173812866211
2012-09-28,13.198854446411133
2012-10-01,13.344538688659668
2012-10-02,13.350366592407227
2012-10-03,13.128928184509277
2012-10-04,13.018208503723145
2012-10-05,13.356188774108887
2012-10-08,13.55432415008545
2012-10-09,13.571803092956543
2012-10-10,13.635906219482422
2012-10-11,13.740793228149414
2012-10-12,13.606766700744629
2012-10-15,13.61259651184082
2012-10-16,13.204680442810059
2012-10-17,13.531010627746582
2012-10-18,13.37950325012207
2012-10-19,13.3095703125
2012-10-22,13.111445426940918
2012-10-23,12.231521606445312
2012-10-24,12.237351417541504
2012-10-25,12.07418441772461
2012-10-26,12.027565956115723
2012-10-31,11.881881713867188
2012-11-01,11.969290733337402
2012-11-02,11.782820701599121
2012-11-05,11.78864574432373
2012-11-06,11.60799789428711
2012-11-07,11.130158424377441
2012-11-08,10.733901023864746
2012-11-09,10.215272903442383
2012-11-12,10.908722877502441
2012-11-13,8.845852851867676
2012-11-14,8.874992370605469
2012-11-15,9.143049240112305
2012-11-16,9.143049240112305
2012-11-19,8.974055290222168
2012-11-20,9.003671646118164
2012-11-21,9.163606643676758
2012-11-23,9.157684326171875
2012-11-26,9.05105972290039
2012-11-27,8.997748374938965
2012-11-28,9.205073356628418
2012-11-29,9.14583683013916
2012-11-30,9.16952896118164
2012-12-03,8.944436073303223
2012-12-04,8.885202407836914
2012-12-05,8.891127586364746
2012-12-06,8.849665641784668
2012-12-07,8.938514709472656
2012-12-10,8.820047378540039
2012-12-11,9.501245498657227
2012-12-12,9.507166862487793
2012-12-13,9.228764533996582
2012-12-14,9.341310501098633
2012-12-17,10.289067268371582
2012-12-18,11.30197811126709
2012-12-19,11.260516166687012
2012-12-20,11.082810401916504
2012-12-21,11.402677536010742
2012-12-24,10.964341163635254
2012-12-26,11.124276161193848
2012-12-27,11.207202911376953
2012-12-28,10.887337684631348
2012-12-31,10.81032943725586
2013-01-02,11.538922309875488
2013-01-03,11.503376007080078
2013-01-04,11.835092544555664
2013-01-07,12.350432395935059
2013-01-08,12.273427963256836
2013-01-09,12.4037446975708
2013-01-10,11.965412139892578
2013-01-11,11.592228889465332
2013-01-14,11.485602378845215
2013-01-15,11.213125228881836
2013-01-16,11.106501579284668
2013-01-17,11.284204483032227
2013-01-18,11.278285026550293
2013-01-22,11.367136001586914
2013-01-23,11.562610626220703
2013-01-24,11.248668670654297
2013-01-25,11.284204483032227
2013-01-28,11.284204483032227
2013-01-29,11.248668670654297
2013-01-30,11.100582122802734
2013-01-31,11.224974632263184
2013-02-01,11.432294845581055
2013-02-04,11.165741920471191
2013-02-05,11.165741920471191
2013-02-06,11.106501579284668
2013-02-07,11.722542762756348
2013-02-08,12.119417190551758
2013-02-11,12.0542573928833
2013-02-12,11.989096641540527
2013-02-13,11.84693717956543
2013-02-14,11.242746353149414
2013-02-15,11.065041542053223
2013-02-19,11.34344482421875
2013-02-20,11.05911922454834
2013-02-21,11.62777042388916
2013-02-22,11.687003135681152
2013-02-25,11.307901382446289
2013-02-26,11.568534851074219
2013-02-27,11.8291654586792
2013-02-28,12.166807174682617
2013-03-01,12.214194297790527
2013-03-04,12.579961776733398
2013-03-05,12.436051368713379
2013-03-06,12.675896644592285
2013-03-07,12.777835845947266
2013-03-08,13.04166316986084
2013-03-11,12.885764122009277
2013-03-12,12.633927345275879
2013-03-13,12.525994300842285
2013-03-14,12.298140525817871
2013-03-15,12.47802448272705
2013-03-18,12.370097160339355
2013-03-19,12.142240524291992
2013-03-20,12.400074005126953
2013-03-21,12.010327339172363
2013-03-22,12.022315979003906
2013-03-25,11.95635986328125
2013-03-26,11.99233341217041
2013-03-27,12.004329681396484
2013-03-28,11.878410339355469
2013-04-01,12.058295249938965
2013-04-02,12.196205139160156
2013-04-03,11.818443298339844
2013-04-04,11.668542861938477
2013-04-05,11.482662200927734
2013-04-08,11.392719268798828
2013-04-09,11.76447868347168
2013-04-10,11.84842586517334
2013-04-11,11.896398544311523
2013-04-12,11.800459861755371
2013-04-15,11.35074234008789
2013-04-16,11.494651794433594
2013-04-17,11.374730110168457
2013-04-18,11.686529159545898
2013-04-19,11.860422134399414
2013-04-22,12.07028579711914
2013-04-23,12.292143821716309
2013-04-24,12.184211730957031
2013-04-25,12.232181549072266
2013-04-26,11.860422134399414
2013-04-29,12.142240524291992
2013-04-30,12.316128730773926
2013-05-01,12.196205139160156
2013-05-02,12.196205139160156
2013-05-03,12.657907485961914
2013-05-06,12.74185562133789
2013-05-07,12.801817893981934
2013-05-08,13.119612693786621
2013-05-09,12.98769760131836
2013-05-10,13.191568374633789
2013-05-13,13.083635330200195
2013-05-14,13.239540100097656
2013-05-15,13.233545303344727
2013-05-16,13.348780632019043
2013-05-17,13.282063484191895
2013-05-20,13.821836471557617
2013-05-21,13.7733154296875
2013-05-22,13.530717849731445
2013-05-23,13.366971015930176
2013-05-24,13.427620887756348
2013-05-28,13.615629196166992
2013-05-29,13.409421920776367
2013-05-30,13.4761381149292
2013-05-31,13.997718811035156
2013-06-03,13.391227722167969
2013-06-04,12.997013092041016
2013-06-05,12.754414558410645
2013-06-06,12.78474235534668
2013-06-07,13.094049453735352
2013-06-10,13.100113868713379
2013-06-11,12.918166160583496
2013-06-12,12.869649887084961
2013-06-13,13.148634910583496
2013-06-14,13.306321144104004
2013-06-17,13.639886856079102
2013-06-18,13.579244613647461
2013-06-19,13.021273612976074
2013-06-20,12.530016899108887
2013-06-21,12.214645385742188
2013-06-24,11.899270057678223
2013-06-25,11.820429801940918
2013-06-26,11.887141227722168
2013-06-27,12.287422180175781
2013-06-28,12.220708847045898
2013-07-01,12.354138374328613
2013-07-02,11.808298110961914
2013-07-03,11.923528671264648
2013-07-05,11.790102005004883
2013-07-08,11.875008583068848
2013-07-09,12.311681747436523
2013-07-10,12.147931098937988
2013-07-11,12.651314735412598
2013-07-12,12.614927291870117
2013-07-15,12.875712394714355
2013-07-16,12.875712394714355
2013-07-17,13.100113868713379
2013-07-18,12.978818893432617
2013-07-19,12.778674125671387
2013-07-22,12.578536987304688
2013-07-23,12.560338973999023
2013-07-24,12.46330451965332
2013-07-25,12.657382011413574
2013-07-26,12.699832916259766
2013-07-29,12.742287635803223
2013-07-30,12.778674125671387
2013-07-31,13.166826248168945
2013-08-01,13.282063484191895
2013-08-02,13.263866424560547
2013-08-05,13.427620887756348
2013-08-06,13.421550750732422
2013-08-07,13.275999069213867
2013-08-08,13.815766334533691
2013-08-09,13.906742095947266
2013-08-12,13.846097946166992
2013-08-13,13.918872833251953
2013-08-14,14.04017162322998
2013-08-15,13.76427173614502
2013-08-16,13.776532173156738
2013-08-19,13.181818008422852
2013-08-20,13.224737167358398
2013-08-21,13.26765251159668
2013-08-22,13.40866756439209
2013-08-23,13.445454597473145
2013-08-26,13.445454597473145
2013-08-27,13.273786544799805
2013-08-28,13.20634937286377
2013-08-29,13.255393981933594
2013-08-30,13.095986366271973
2013-09-03,13.45158576965332
2013-09-04,13.617120742797852
2013-09-05,13.617120742797852
2013-09-06,13.71522045135498
2013-09-09,14.162789344787598
2013-09-10,14.217972755432129
2013-09-11,14.291542053222656
2013-09-12,14.475476264953613
2013-09-13,15.793658256530762
2013-09-16,15.597463607788086
2013-09-17,15.156024932861328
2013-09-18,15.051797866821289
2013-09-19,15.088581085205078
2013-09-20,15.168288230895996
2013-09-23,15.174418449401855
2013-09-24,15.198943138122559
2013-09-25,15.38287353515625
2013-09-26,15.131505966186523
2013-09-27,14.990488052368164
2013-09-30,15.002745628356934
2013-10-01,15.008877754211426
2013-10-02,14.984357833862305
2013-10-03,14.990488052368164
2013-10-04,15.30930233001709
2013-10-07,15.076321601867676
2013-10-08,14.898520469665527
2013-10-09,14.745241165161133
2013-10-10,14.751371383666992
2013-10-11,14.690057754516602
2013-10-14,14.71458911895752
2013-10-15,14.45095157623291
2013-10-16,14.248623847961426
2013-10-17,14.254756927490234
2013-10-18,14.585838317871094
2013-10-21,14.573572158813477
2013-10-22,14.947566032409668
2013-10-23,14.867864608764648
2013-10-24,15.045666694641113
2013-10-25,14.68393325805664
2013-10-28,14.438689231872559
2013-10-29,14.230233192443848
2013-10-30,14.08308219909668
2013-10-31,14.156662940979004
2013-11-01,13.825586318969727
2013-11-04,14.021775245666504
2013-11-05,13.794928550720215
2013-11-06,13.782663345336914
2013-11-07,13.88076400756836
2013-11-08,14.107613563537598
2013-11-11,14.08308219909668
2013-11-12,13.935945510864258
2013-11-13,13.6723051071167
2013-11-14,13.616499900817871
2013-11-15,13.60409927368164
2013-11-18,13.498687744140625
2013-11-19,13.461481094360352
2013-11-20,13.337475776672363
2013-11-21,13.244463920593262
2013-11-22,13.052240371704102
2013-11-25,13.077045440673828
2013-11-26,13.219658851623535
2013-11-27,13.132856369018555
2013-11-29,13.176252365112305
2013-12-02,13.225862503051758
2013-12-03,13.163851737976074
2013-12-04,13.120453834533691
2013-12-05,13.145256042480469
2013-12-06,13.244463920593262
2013-12-09,13.554492950439453
2013-12-10,13.430481910705566
2013-12-11,13.244463920593262
2013-12-12,13.126652717590332
2013-12-13,14.112545013427734
2013-12-16,13.60409927368164
2013-12-17,13.82732105255127
2013-12-18,13.82732105255127
2013-12-19,13.994734764099121
2013-12-20,14.168352127075195
2013-12-23,14.348164558410645
2013-12-24,14.39157485961914
2013-12-26,14.267560958862305
2013-12-27,14.279961585998535
2013-12-30,14.37917423248291
2013-12-31,14.304768562316895
2014-01-02,14.21175765991211
2014-01-03,14.205556869506836
2014-01-06,14.292366027832031
2014-01-07,14.39157485961914
2014-01-08,14.577591896057129
2014-01-09,14.403972625732422
2014-01-10,14.465977668762207
2014-01-13,14.385376930236816
2014-01-14,14.496984481811523
2014-01-15,14.521782875061035
2014-01-16,14.441180229187012
2014-01-17,14.465977668762207
2014-01-21,14.317166328430176
2014-01-22,13.920327186584473
2014-01-23,14.019540786743164
2014-01-24,13.566895484924316
2014-01-27,13.548290252685547
2014-01-28,13.57309627532959
2014-01-29,13.399479866027832
2014-01-30,13.746710777282715
2014-01-31,13.616499900817871
2014-02-03,13.542091369628906
2014-02-04,13.721907615661621
2014-02-05,13.579298973083496
2014-02-06,13.68470573425293
2014-02-07,13.616499900817871
2014-02-10,13.628897666931152
2014-02-11,13.752917289733887
2014-02-12,13.68470573425293
2014-02-13,13.697107315063477
2014-02-14,13.802517890930176
2014-02-18,14.06294059753418
2014-02-19,13.932729721069336
2014-02-20,14.069145202636719
2014-02-21,13.889328002929688
2014-02-24,13.790118217468262
2014-02-25,13.486283302307129
2014-02-26,13.517288208007812
2014-02-27,15.41466999053955
2014-02-28,14.689202308654785
2014-03-03,14.763608932495117
2014-03-04,14.757407188415527
2014-03-05,14.74500846862793
2014-03-06,14.8640718460083
2014-03-07,14.945538520812988
2014-03-10,15.120990753173828
2014-03-11,15.064600944519043
2014-03-12,14.75754165649414
2014-03-13,14.488080978393555
2014-03-14,14.920463562011719
2014-03-17,14.882866859436035
2014-03-18,15.20872974395752
2014-03-19,15.102197647094727
2014-03-20,15.1648588180542
2014-03-21,15.083399772644043
2014-03-24,14.895400047302246
2014-03-25,14.889135360717773
2014-03-26,14.713675498962402
2014-03-27,14.870336532592773
2014-03-28,14.8640718460083
2014-03-31,14.895400047302246
2014-04-01,15.20872974395752
2014-04-02,15.327791213989258
2014-04-03,15.559646606445312
2014-04-04,16.136159896850586
2014-04-07,15.760171890258789
2014-04-08,15.634848594665527
2014-04-09,16.286558151245117
2014-04-10,16.211360931396484
2014-04-11,15.835371017456055
2014-04-14,15.810308456420898
2014-04-15,15.785244941711426
2014-04-16,15.778977394104004
2014-04-17,15.659906387329102
2014-04-21,15.992029190063477
2014-04-22,16.180023193359375
2014-04-23,16.086030960083008
2014-04-24,15.90429973602295
2014-04-25,15.641112327575684
2014-04-28,15.315256118774414
2014-04-29,15.30272102355957
2014-04-30,15.352851867675781
2014-05-01,15.396718978881836
2014-05-02,15.540847778320312
2014-05-05,15.540847778320312
2014-05-06,15.478185653686523
2014-05-07,15.108457565307617
2014-05-08,14.350215911865234
2014-05-09,14.218620300292969
2014-05-12,14.500609397888184
2014-05-13,14.882866859436035
2014-05-14,15.252591133117676
2014-05-15,15.163946151733398
2014-05-16,15.189278602600098
2014-05-19,15.657811164855957
2014-05-20,15.372889518737793
2014-05-21,16.54421615600586
2014-05-22,16.67717170715332
2014-05-23,16.835464477539062
2014-05-27,16.898780822753906
2014-05-28,16.651853561401367
2014-05-29,16.82913589477539
2014-05-30,16.822799682617188
2014-06-02,16.822799682617188
2014-06-03,16.265625
2014-06-04,16.373268127441406
2014-06-05,16.398590087890625
2014-06-06,16.474573135375977
2014-06-09,16.797483444213867
2014-06-10,16.930442810058594
2014-06-11,16.88611602783203
2014-06-12,16.759485244750977
2014-06-13,16.917774200439453
2014-06-16,17.360980987548828
2014-06-17,17.095060348510742
2014-06-18,16.981096267700195
2014-06-19,17.253347396850586
2014-06-20,17.398971557617188
2014-06-23,17.41796112060547
2014-06-24,16.955764770507812
2014-06-25,17.063404083251953
2014-06-26,17.335651397705078
2014-06-27,17.101394653320312
2014-06-30,17.03174591064453
2014-07-01,16.86712646484375
2014-07-02,16.81014060974121
2014-07-03,16.79114532470703
2014-07-07,16.44291114807129
2014-07-08,15.94272518157959
2014-07-09,15.740118980407715
2014-07-10,15.695799827575684
2014-07-11,15.784435272216797
2014-07-14,15.90473747253418
2014-07-15,15.892071723937988
2014-07-16,16.06302261352539
2014-07-17,15.854087829589844
2014-07-18,16.12000846862793
2014-07-21,16.06935691833496
2014-07-22,16.309955596923828
2014-07-23,16.449243545532227
2014-07-24,16.48723793029785
2014-07-25,16.499897003173828
2014-07-28,16.493566513061523
2014-07-29,16.67085075378418
2014-07-30,16.79114532470703
2014-07-31,16.80380630493164
2014-08-01,16.936771392822266
2014-08-04,17.221683502197266
2014-08-05,17.41796112060547
2014-08-06,17.095060348510742
2014-08-07,17.97513771057129
2014-08-08,18.20307159423828
2014-08-11,18.431007385253906
2014-08-12,18.468994140625
2014-08-13,18.582963943481445
2014-08-14,18.39138412475586
2014-08-15,18.953346252441406
