Date,high
2020-10-30,20.06647813098967
2020-11-02,20.478400482541854
2020-11-03,18.948405320551352
2020-11-04,19.036674528123932
2020-11-05,20.699072439214653
2020-11-06,25.12723161568154
2020-11-09,26.392419866140283
2020-11-10,25.524442584069885
2020-11-11,25.156657888913593
2020-11-12,26.274729225763455
2020-11-13,29.67308282736357
2020-11-16,29.452411023455596
2020-11-17,28.775683321121353
2020-11-18,24.99483061889497
2020-11-19,24.273965888180612
2020-11-20,23.42069844859701
2020-11-23,22.170222085459624
2020-11-24,22.68512493745656
2020-11-25,21.30224199491084
2020-11-27,22.773391141875678
2020-11-30,24.627040802603588
2020-12-01,25.495017378602103
2020-12-02,23.023488455567875
2020-12-03,23.17060413647469
2020-12-04,21.978970393524442
2020-12-07,22.184933614806376
2020-12-08,21.978969464418395
2020-12-09,21.773012846859643
2020-12-10,20.89032079414975
2020-12-11,20.787339551164962
2020-12-14,20.78734032326918
2020-12-15,21.05214714548421
2020-12-16,21.596472849183485
2020-12-17,21.655320116050554
2020-12-18,22.685124245322495
2020-12-21,22.31733770299231
2020-12-22,22.037819256054018
2020-12-23,21.684743184573666
2020-12-24,21.258109040224223
2020-12-28,20.81676263495731
2020-12-29,21.920126738639354
2020-12-30,21.846571351020412
2020-12-31,21.84656771306867
2021-01-04,21.133061536002174
2021-01-05,21.125707475485537
2021-01-06,20.669650588507956
2021-01-07,20.6108041576915
2021-01-08,21.23604153354414
2021-01-11,21.699456247790106
2021-01-12,22.3614712770177
2021-01-13,22.420315808987155
2021-01-14,21.89070339642437
2021-01-15,21.934835484190295
2021-01-19,21.331668617484812
2021-01-20,21.670029751147236
2021-01-21,23.906177755642815
2021-01-22,24.40636837770745
2021-01-25,25.70097738462967
2021-01-26,25.303771778207604
2021-01-27,24.053292383857908
2021-01-28,23.023487142558036
2021-01-29,24.200408863050672
2021-02-01,25.244922880701793
2021-02-02,25.450885442060535
2021-02-03,24.890377553504806
2021-02-04,26.922034142702405
2021-02-05,26.112903823348958
2021-02-08,25.833382490334824
2021-02-09,25.16401108896157
2021-02-10,25.745117094688155
2021-02-11,26.465976347401803
2021-02-12,25.347905630893795
2021-02-16,26.377710352508412
2021-02-17,25.96578601983221
2021-02-18,24.391659208598952
2021-02-19,25.009541083244976
2021-02-22,23.64872765657406
2021-02-23,23.93560254620178
2021-02-24,23.670796832851625
2021-02-25,23.589880333872795
2021-02-26,22.817529259971604
2021-03-01,23.303007426628028
2021-03-02,23.420699067960395
2021-03-03,23.700216688734972
2021-03-04,23.067624256319483
2021-03-05,22.86166174864698
2021-03-08,22.802814610008486
2021-03-09,22.71454517074957
2021-03-10,23.214738664675675
2021-03-11,23.450123555300706
2021-03-12,22.949930921086246
2021-03-15,22.47916369066389
2021-03-16,22.06724151493147
2021-03-17,22.126086529471483
2021-03-18,21.978972593349702
2021-03-19,22.31733520351062
2021-03-22,22.1996447248452
2021-03-23,21.508203189637392
2021-03-24,20.816764709246787
2021-03-25,20.522534672493975
2021-03-26,20.53724579189769
2021-03-29,20.640226110991954
2021-03-30,20.860899775989793
2021-03-31,21.478783462633483
2021-04-01,22.023107216408608
2021-04-05,21.81714514019527
2021-04-06,21.670028977814383
2021-04-07,21.412580969999766
2021-04-08,21.74358664066972
2021-04-09,21.647965008457035
2021-04-12,21.302245013006942
2021-04-13,20.669649002467818
2021-04-14,20.566666512528
2021-04-15,20.301860592927106
2021-04-16,20.301862716674805
2021-04-19,20.41955456058617
2021-04-20,20.36070837943045
2021-04-21,19.904650583573286
2021-04-22,20.757918261081983
2021-04-23,20.949167200904956
2021-04-26,20.978592534606825
2021-04-27,21.243397091052376
2021-04-28,19.683982588643772
2021-04-29,18.9042709748341
2021-04-30,18.68359745026464
2021-05-03,17.756773142499878
2021-05-04,17.491964437588948
2021-05-05,17.006487483136958
2021-05-06,17.433120727539062
2021-05-07,17.506678631816303
2021-05-10,16.440095977789507
2021-05-11,15.844280694547258
2021-05-12,16.37389364108857
2021-05-13,16.38124863043347
2021-05-14,17.13889067076897
2021-05-17,17.91859966213801
2021-05-18,18.080427494837235
2021-05-19,17.815618012262686
2021-05-20,17.945080098395433
2021-05-21,18.051003854690638
2021-05-24,18.941050276788662
2021-05-25,18.815998469798267
2021-05-26,19.110229654072644
2021-05-27,18.46292794972452
2021-05-28,18.212830648010954
2021-06-01,18.35994520208873
2021-06-02,18.977827781911497
2021-06-03,19.183787510168013
2021-06-04,18.786579131191342
2021-06-07,18.735088380466305
2021-06-08,18.852779306482553
2021-06-09,18.389368366434304
2021-06-10,18.24225363676842
2021-06-11,17.96273422241211
2021-06-14,18.315809387747848
2021-06-15,18.227540303729697
2021-06-16,18.911626760461324
2021-06-17,18.764512158932913
2021-06-18,18.713018473345787
2021-06-21,18.389368004763536
2021-06-22,18.286387431195458
2021-06-23,18.183405667692792
2021-06-24,18.22754121116928
2021-06-25,18.22754115885277
2021-06-28,17.447832213573243
2021-06-29,17.183026980641227
2021-06-30,16.977062689488164
2021-07-01,16.6828362505069
2021-07-02,16.5062964366599
2021-07-06,16.322401864801577
2021-07-07,16.064951683267147
2021-07-08,14.593801551313138
2021-07-09,14.32899535636765
2021-07-12,14.167169856759061
2021-07-13,14.270148194949114
2021-07-14,14.130389794962408
2021-07-15,14.108323502018193
2021-07-16,13.843516673115753
2021-07-19,13.093229443209994
2021-07-20,13.049095052389927
2021-07-21,13.063807793913528
2021-07-22,12.997605612443216
2021-07-23,11.960444781491907
2021-07-26,11.857465406051283
2021-07-27,11.232225468810636
2021-07-28,11.879531687597261
2021-07-29,12.342944402288456
2021-07-30,11.18073563850885
2021-08-02,11.092466554657905
2021-08-03,11.004198439937106
2021-08-04,10.812947965560527
2021-08-05,10.489295859664475
2021-08-06,10.592275466296957
2021-08-09,11.070399912794874
2021-08-10,13.210921792000995
2021-08-11,12.092849032016748
