Date,high
2021-05-26,433.95001220703125
2021-05-27,442.5299987792969
2021-05-28,440.54998779296875
2021-06-01,432.4320068359375
2021-06-02,425.70001220703125
2021-06-03,396.0
2021-06-04,402.6000061035156
2021-06-07,395.6700134277344
2021-06-08,414.8429870605469
2021-06-09,445.5
2021-06-10,433.4219970703125
2021-06-11,441.7380065917969
2021-06-14,440.54998779296875
2021-06-15,420.0899963378906
2021-06-16,405.8999938964844
2021-06-17,439.8900146484375
2021-06-18,470.9100036621094
2021-06-21,461.010009765625
2021-06-22,428.8680114746094
2021-06-23,447.80999755859375
2021-06-24,431.50799560546875
2021-06-25,437.0190124511719
2021-06-28,455.3999938964844
2021-06-29,470.9100036621094
2021-06-30,501.92999267578125
2021-07-01,484.44000244140625
2021-07-02,466.6199951171875
2021-07-06,461.9339904785156
2021-07-07,445.5
2021-07-08,425.3699951171875
2021-07-09,436.9200134277344
2021-07-12,426.0299987792969
2021-07-13,420.4200134277344
2021-07-14,411.17999267578125
2021-07-15,392.1719970703125
2021-07-16,381.1499938964844
2021-07-19,395.6700134277344
2021-07-20,405.8999938964844
2021-07-21,411.8399963378906
2021-07-22,410.19000244140625
2021-07-23,409.20001220703125
2021-07-26,392.3699951171875
2021-07-27,369.5010070800781
2021-07-28,372.239990234375
2021-07-29,387.4200134277344
2021-07-30,383.7900085449219
2021-08-02,389.07000732421875
2021-08-03,387.0899963378906
2021-08-04,378.17999267578125
2021-08-05,403.9200134277344
2021-08-06,398.30999755859375
2021-08-09,415.1400146484375
2021-08-10,410.8500061035156
2021-08-11,417.4169921875
2021-08-12,402.92999267578125
2021-08-13,392.70001220703125
2021-08-16,383.1300048828125
2021-08-17,326.0400085449219
2021-08-18,323.3999938964844
2021-08-19,320.760009765625
2021-08-20,295.3500061035156
2021-08-23,312.17999267578125
2021-08-24,315.80999755859375
2021-08-25,314.82000732421875
2021-08-26,308.2200012207031
2021-08-27,306.2070007324219
2021-08-30,301.95001220703125
2021-08-31,314.82000732421875
2021-09-01,329.6700134277344
2021-09-02,340.06500244140625
2021-09-03,335.6099853515625
2021-09-07,335.94000244140625
2021-09-08,310.8599853515625
2021-09-09,303.6000061035156
2021-09-10,305.25
2021-09-13,299.9700012207031
2021-09-14,303.6000061035156
2021-09-15,300.6300048828125
2021-09-16,309.8699951171875
2021-09-17,315.1499938964844
2021-09-20,304.9200134277344
2021-09-21,292.24798583984375
2021-09-22,279.8399963378906
2021-09-23,271.9200134277344
2021-09-24,283.4700012207031
2021-09-27,273.8999938964844
2021-09-28,261.69000244140625
2021-09-29,263.6700134277344
2021-09-30,255.4199981689453
2021-10-01,253.44000244140625
2021-10-04,250.8000030517578
2021-10-05,241.22999572753906
2021-10-06,244.86000061035156
2021-10-07,265.6499938964844
2021-10-08,276.8699951171875
2021-10-11,274.55999755859375
2021-10-12,276.2099914550781
2021-10-13,278.5199890136719
2021-10-14,277.5299987792969
2021-10-15,270.6000061035156
2021-10-18,257.07000732421875
2021-10-19,252.1199951171875
2021-10-20,259.3800048828125
2021-10-21,260.3699951171875
2021-10-22,254.42999267578125
2021-10-25,265.9800109863281
2021-10-26,272.25
2021-10-27,271.5899963378906
2021-10-28,277.20001220703125
2021-10-29,276.2099914550781
2021-11-01,280.1700134277344
2021-11-02,285.45001220703125
2021-11-03,283.2720031738281
2021-11-04,302.94000244140625
2021-11-05,296.3399963378906
2021-11-08,289.4100036621094
2021-11-09,282.80999755859375
2021-11-10,277.20001220703125
2021-11-11,269.2799987792969
2021-11-12,270.92999267578125
2021-11-15,268.6199951171875
2021-11-16,258.05999755859375
2021-11-17,244.1999969482422
2021-11-18,238.25999450683594
2021-11-19,249.80999755859375
2021-11-22,245.48699951171875
2021-11-23,226.7100067138672
2021-11-24,224.56500244140625
2021-11-26,230.8350067138672
2021-11-29,229.67999267578125
2021-11-30,222.75
2021-12-01,223.0800018310547
2021-12-02,199.64999389648438
2021-12-03,198.0
2021-12-06,185.4600067138672
2021-12-07,198.0
2021-12-08,197.00999450683594
2021-12-09,201.3000030517578
2021-12-10,187.47300720214844
2021-12-13,177.5399932861328
2021-12-14,167.97000122070312
2021-12-15,161.6999969482422
2021-12-16,168.3000030517578
2021-12-17,164.33999633789062
2021-12-20,157.74000549316406
2021-12-21,156.75
2021-12-22,159.05999755859375
2021-12-23,156.4199981689453
2021-12-27,156.08999633789062
2021-12-28,151.13999938964844
2021-12-29,147.50999450683594
2021-12-30,156.4199981689453
2021-12-31,153.1199951171875
2022-01-03,152.1300048828125
2022-01-04,151.30499267578125
2022-01-05,146.52000427246094
2022-01-06,139.9199981689453
2022-01-07,140.0850067138672
2022-01-10,154.11000061035156
2022-01-11,153.4499969482422
2022-01-12,148.0050048828125
2022-01-13,143.22000122070312
2022-01-14,135.6300048828125
2022-01-18,134.97000122070312
2022-01-19,119.12999725341797
2022-01-20,117.4800033569336
2022-01-21,110.81400299072266
2022-01-24,106.26000213623047
2022-01-25,107.58000183105469
2022-01-26,108.56999969482422
2022-01-27,103.94999694824219
2022-01-28,102.62999725341797
2022-01-31,114.18000030517578
2022-02-01,112.86000061035156
2022-02-02,110.22000122070312
2022-02-03,108.23999786376953
2022-02-04,110.55000305175781
2022-02-07,116.16000366210938
2022-02-08,119.45999908447266
