Date,low
2013-08-01,33.0
2013-08-02,38.47999954223633
2013-08-05,39.25
2013-08-06,38.58000183105469
2013-08-07,38.630001068115234
2013-08-08,39.0
2013-08-09,38.630001068115234
2013-08-12,37.29999923706055
2013-08-13,36.709999084472656
2013-08-14,37.79999923706055
2013-08-15,38.400001525878906
2013-08-16,39.20000076293945
2013-08-19,38.099998474121094
2013-08-20,37.29999923706055
2013-08-21,37.119998931884766
2013-08-22,37.11000061035156
2013-08-23,38.29999923706055
2013-08-26,38.25
2013-08-27,37.75
2013-08-28,37.33000183105469
2013-08-29,36.79999923706055
2013-08-30,36.22999954223633
2013-09-03,36.529998779296875
2013-09-04,36.5
2013-09-05,36.79999923706055
2013-09-06,36.9900016784668
2013-09-09,38.290000915527344
2013-09-10,36.869998931884766
2013-09-11,37.18000030517578
2013-09-12,37.68000030517578
2013-09-13,38.650001525878906
2013-09-16,39.130001068115234
2013-09-17,39.040000915527344
2013-09-18,39.689998626708984
2013-09-19,41.0
2013-09-20,42.459999084472656
2013-09-23,43.20000076293945
2013-09-24,44.52000045776367
2013-09-25,43.61000061035156
2013-09-26,44.290000915527344
2013-09-27,42.060001373291016
2013-09-30,43.40999984741211
2013-10-01,43.709999084472656
2013-10-02,45.0
2013-10-03,45.599998474121094
2013-10-04,46.0099983215332
2013-10-07,45.529998779296875
2013-10-08,42.11000061035156
2013-10-09,42.2400016784668
2013-10-10,45.150001525878906
2013-10-11,45.849998474121094
2013-10-14,44.86000061035156
2013-10-15,45.84000015258789
2013-10-16,46.459999084472656
2013-10-17,46.5
2013-10-18,47.209999084472656
2013-10-21,47.380001068115234
2013-10-22,47.25
2013-10-23,45.310001373291016
2013-10-24,46.220001220703125
2013-10-25,46.11000061035156
2013-10-28,46.439998626708984
2013-10-29,45.86000061035156
2013-10-30,46.060001373291016
2013-10-31,45.400001525878906
2013-11-01,44.22999954223633
2013-11-04,45.06999969482422
2013-11-05,46.5
2013-11-06,47.45000076293945
2013-11-07,45.619998931884766
2013-11-08,44.209999084472656
2013-11-11,44.72999954223633
2013-11-12,44.11000061035156
2013-11-13,43.68000030517578
2013-11-14,43.43000030517578
2013-11-15,42.779998779296875
2013-11-18,40.5099983215332
2013-11-19,39.02000045776367
2013-11-20,37.900001525878906
2013-11-21,37.900001525878906
2013-11-22,37.459999084472656
2013-11-25,37.04999923706055
2013-11-26,36.11000061035156
2013-11-27,37.83000183105469
2013-11-29,37.54999923706055
2013-12-02,37.650001525878906
2013-12-03,37.68000030517578
2013-12-04,37.869998931884766
2013-12-05,37.5099983215332
2013-12-06,37.689998626708984
2013-12-09,37.439998626708984
2013-12-10,36.54999923706055
2013-12-11,36.61000061035156
2013-12-12,36.4900016784668
2013-12-13,36.290000915527344
2013-12-16,35.939998626708984
2013-12-17,35.58000183105469
2013-12-18,36.5
2013-12-19,37.02000045776367
2013-12-20,37.02000045776367
2013-12-23,37.650001525878906
2013-12-24,37.630001068115234
2013-12-26,37.91999816894531
2013-12-27,37.849998474121094
2013-12-30,37.59000015258789
2013-12-31,37.79999923706055
2014-01-02,37.279998779296875
2014-01-03,36.65999984741211
2014-01-06,36.13999938964844
2014-01-07,36.79999923706055
2014-01-08,37.290000915527344
2014-01-09,36.619998931884766
2014-01-10,37.88999938964844
2014-01-13,37.25
2014-01-14,37.689998626708984
2014-01-15,38.900001525878906
2014-01-16,38.849998474121094
2014-01-17,37.61000061035156
2014-01-21,37.119998931884766
2014-01-22,37.13999938964844
2014-01-23,36.95000076293945
2014-01-24,35.33000183105469
2014-01-27,35.209999084472656
2014-01-28,35.52000045776367
2014-01-29,34.93000030517578
2014-01-30,34.810001373291016
2014-01-31,34.5
2014-02-03,34.38999938964844
2014-02-04,34.720001220703125
2014-02-05,34.54999923706055
2014-02-06,34.560001373291016
2014-02-07,34.849998474121094
2014-02-10,34.369998931884766
2014-02-11,34.27000045776367
2014-02-12,34.65999984741211
2014-02-13,34.040000915527344
2014-02-14,34.599998474121094
2014-02-18,34.84000015258789
2014-02-19,35.380001068115234
2014-02-20,35.849998474121094
2014-02-21,35.650001525878906
2014-02-24,35.54999923706055
2014-02-25,35.709999084472656
2014-02-26,36.02000045776367
2014-02-27,36.7599983215332
2014-02-28,37.38999938964844
2014-03-03,38.02000045776367
2014-03-04,38.5099983215332
2014-03-05,38.61000061035156
2014-03-06,38.689998626708984
2014-03-07,38.52000045776367
2014-03-10,37.779998779296875
2014-03-11,37.02000045776367
2014-03-12,36.79999923706055
2014-03-13,37.95000076293945
2014-03-14,37.779998779296875
2014-03-17,37.470001220703125
2014-03-18,35.86000061035156
2014-03-19,36.95000076293945
2014-03-20,36.83000183105469
2014-03-21,36.68000030517578
2014-03-24,35.7599983215332
2014-03-25,35.380001068115234
2014-03-26,34.90999984741211
2014-03-27,33.91999816894531
2014-03-28,34.75
2014-03-31,35.779998779296875
2014-04-01,35.79999923706055
2014-04-02,36.63999938964844
2014-04-03,37.619998931884766
2014-04-04,35.630001068115234
2014-04-07,35.04999923706055
2014-04-08,35.959999084472656
2014-04-09,36.20000076293945
2014-04-10,35.369998931884766
2014-04-11,34.5
2014-04-14,34.279998779296875
2014-04-15,33.560001373291016
2014-04-16,33.68000030517578
2014-04-17,33.619998931884766
2014-04-21,33.40999984741211
2014-04-22,34.0099983215332
2014-04-23,33.95000076293945
2014-04-24,33.11000061035156
2014-04-25,32.86000061035156
2014-04-28,31.850000381469727
2014-04-29,31.90999984741211
2014-04-30,31.520000457763672
2014-05-01,31.780000686645508
2014-05-02,31.110000610351562
2014-05-05,30.729999542236328
2014-05-06,30.559999465942383
2014-05-07,25.729999542236328
2014-05-08,25.899999618530273
2014-05-09,26.34000015258789
2014-05-12,26.790000915527344
2014-05-13,27.799999237060547
2014-05-14,28.149999618530273
2014-05-15,28.25
2014-05-16,28.549999237060547
2014-05-19,28.40999984741211
2014-05-20,27.5
2014-05-21,27.149999618530273
2014-05-22,27.010000228881836
2014-05-23,26.8700008392334
2014-05-27,26.989999771118164
2014-05-28,27.25
2014-05-29,27.0
2014-05-30,26.93000030517578
2014-06-02,26.600000381469727
2014-06-03,26.690000534057617
2014-06-04,26.860000610351562
2014-06-05,27.31999969482422
2014-06-06,28.280000686645508
2014-06-09,28.559999465942383
2014-06-10,28.75
2014-06-11,28.719999313354492
2014-06-12,29.850000381469727
2014-06-13,29.59000015258789
2014-06-16,30.110000610351562
2014-06-17,30.829999923706055
2014-06-18,30.690000534057617
2014-06-19,30.059999465942383
2014-06-20,30.43000030517578
2014-06-23,30.940000534057617
2014-06-24,31.059999465942383
2014-06-25,31.549999237060547
2014-06-26,32.20000076293945
2014-06-27,32.41999816894531
2014-06-30,32.04999923706055
2014-07-01,32.400001525878906
2014-07-02,32.540000915527344
2014-07-03,32.63999938964844
2014-07-07,32.45000076293945
2014-07-08,31.670000076293945
2014-07-09,31.799999237060547
2014-07-10,31.25
2014-07-11,30.780000686645508
2014-07-14,30.950000762939453
2014-07-15,30.81999969482422
2014-07-16,30.969999313354492
2014-07-17,30.899999618530273
2014-07-18,31.09000015258789
2014-07-21,31.6200008392334
2014-07-22,32.029998779296875
2014-07-23,31.329999923706055
2014-07-24,31.479999542236328
2014-07-25,31.200000762939453
2014-07-28,30.729999542236328
2014-07-29,30.799999237060547
2014-07-30,31.25
2014-07-31,30.299999237060547
2014-08-01,29.110000610351562
2014-08-04,29.719999313354492
2014-08-05,30.420000076293945
2014-08-06,30.56999969482422
2014-08-07,30.18000030517578
2014-08-08,30.790000915527344
2014-08-11,31.760000228881836
2014-08-12,30.06999969482422
2014-08-13,29.799999237060547
2014-08-14,29.799999237060547
2014-08-15,29.440000534057617
2014-08-18,29.100000381469727
2014-08-19,29.459999084472656
2014-08-20,29.34000015258789
2014-08-21,29.59000015258789
2014-08-22,29.610000610351562
2014-08-25,30.170000076293945
2014-08-26,30.469999313354492
2014-08-27,30.5
2014-08-28,30.600000381469727
2014-08-29,30.469999313354492
2014-09-02,30.850000381469727
2014-09-03,30.209999084472656
2014-09-04,30.190000534057617
2014-09-05,30.469999313354492
2014-09-08,31.059999465942383
2014-09-09,30.639999389648438
2014-09-10,30.209999084472656
2014-09-11,30.1200008392334
2014-09-12,30.3799991607666
2014-09-15,29.979999542236328
2014-09-16,29.84000015258789
2014-09-17,30.170000076293945
2014-09-18,30.100000381469727
2014-09-19,30.799999237060547
2014-09-22,30.190000534057617
2014-09-23,30.0
2014-09-24,29.989999771118164
2014-09-25,29.469999313354492
2014-09-26,29.5
2014-09-29,29.010000228881836
2014-09-30,29.059999465942383
2014-10-01,28.670000076293945
2014-10-02,28.690000534057617
2014-10-03,29.469999313354492
2014-10-06,29.3700008392334
2014-10-07,28.850000381469727
2014-10-08,28.780000686645508
2014-10-09,28.8700008392334
2014-10-10,27.469999313354492
2014-10-13,27.170000076293945
2014-10-14,27.31999969482422
2014-10-15,27.889999389648438
2014-10-16,28.649999618530273
2014-10-17,28.700000762939453
2014-10-20,28.760000228881836
2014-10-21,29.100000381469727
2014-10-22,28.780000686645508
2014-10-23,28.350000381469727
2014-10-24,28.68000030517578
2014-10-27,28.290000915527344
2014-10-28,28.649999618530273
2014-10-29,28.520000457763672
2014-10-30,28.440000534057617
