Date,close
2021-01-28,12.263132095336914
2021-01-29,12.371976852416992
2021-02-01,13.300783157348633
2021-02-02,13.32980728149414
2021-02-03,13.351577758789062
2021-02-04,13.874030113220215
2021-02-05,13.605546951293945
2021-02-08,13.649084091186523
2021-02-09,13.373347282409668
2021-02-10,13.49670124053955
2021-02-11,13.424137115478516
2021-02-12,13.489446640014648
2021-02-16,13.532983779907227
2021-02-17,13.061324119567871
2021-02-18,13.03955364227295
2021-02-19,14.077205657958984
2021-02-22,12.705766677856445
2021-02-23,12.473564147949219
2021-02-24,12.125263214111328
2021-02-25,11.327070236206055
2021-02-26,11.370609283447266
2021-03-01,12.161545753479004
2021-03-02,11.81324291229248
2021-03-03,11.60280990600586
2021-03-04,11.92934513092041
2021-03-05,12.473564147949219
2021-03-08,11.348840713500977
2021-03-09,10.61595630645752
2021-03-10,10.732056617736816
2021-03-11,10.811874389648438
2021-03-12,10.543391227722168
2021-03-15,10.913461685180664
2021-03-16,10.971514701843262
2021-03-17,11.312560081481934
2021-03-18,10.746567726135254
2021-03-19,10.158805847167969
2021-03-22,10.122527122497559
2021-03-23,9.941120147705078
2021-03-24,9.23725700378418
2021-03-25,9.251771926879883
2021-03-26,9.454947471618652
2021-03-29,9.433177947998047
2021-03-30,9.425923347473145
2021-03-31,9.542023658752441
2021-04-01,9.324335098266602
2021-04-05,9.498486518859863
2021-04-06,9.208234786987305
2021-04-07,9.055850982666016
2021-04-08,9.048595428466797
2021-04-09,9.06310749053955
2021-04-12,9.135671615600586
2021-04-13,9.012314796447754
2021-04-14,8.925240516662598
2021-04-15,8.707550048828125
2021-04-16,8.888957977294922
2021-04-19,8.859930992126465
2021-04-20,8.424554824829102
2021-04-21,8.410042762756348
2021-04-22,8.700294494628906
2021-04-23,8.576937675476074
2021-04-26,8.301198959350586
2021-04-27,8.127047538757324
2021-04-28,8.061741828918457
2021-04-29,8.047228813171387
2021-04-30,8.054485321044922
2021-05-03,7.923871040344238
2021-05-04,8.127047538757324
2021-05-05,8.402786254882812
2021-05-06,8.351993560791016
2021-05-07,8.018202781677246
2021-05-10,7.851308822631836
2021-05-11,7.756977081298828
2021-05-12,7.880333423614502
2021-05-13,8.141558647155762
2021-05-14,8.417299270629883
2021-05-17,8.990544319152832
2021-05-18,9.353360176086426
2021-05-19,8.888957977294922
2021-05-20,9.367873191833496
2021-05-21,9.469460487365723
2021-05-24,9.672637939453125
2021-05-25,10.006425857543945
2021-05-26,10.434548377990723
2021-05-27,10.26765251159668
2021-05-28,10.507110595703125
2021-06-01,10.60144329071045
2021-06-02,10.804618835449219
2021-06-03,10.666748046875
2021-06-04,10.434548377990723
2021-06-07,10.521621704101562
2021-06-08,10.245885848999023
2021-06-09,10.674004554748535
2021-06-10,10.913461685180664
2021-06-11,11.167434692382812
2021-06-14,11.138409614562988
2021-06-15,11.131150245666504
2021-06-16,11.60280990600586
2021-06-17,11.094870567321777
2021-06-18,10.703030586242676
2021-06-21,10.775593757629395
2021-06-22,10.746567726135254
2021-06-23,11.065845489501953
2021-06-24,10.88443660736084
2021-06-25,10.920721054077148
2021-06-28,10.521621704101562
2021-06-29,10.840899467468262
2021-06-30,10.521621704101562
2021-07-01,10.28216552734375
2021-07-02,10.158805847167969
2021-07-06,9.970144271850586
2021-07-07,9.803250312805176
2021-07-08,9.280797004699707
2021-07-09,9.425923347473145
2021-07-12,9.273541450500488
2021-07-13,9.077620506286621
2021-07-14,9.425923347473145
2021-07-15,9.012314796447754
2021-07-16,8.968775749206543
2021-07-19,8.874444961547852
2021-07-20,8.772856712341309
2021-07-21,9.019570350646973
2021-07-22,9.106645584106445
2021-07-23,9.447690963745117
2021-07-26,8.932496070861816
2021-07-27,9.06310749053955
2021-07-28,9.324335098266602
2021-07-29,9.433177947998047
2021-07-30,9.41141128540039
2021-08-02,9.469460487365723
2021-08-03,9.46220588684082
2021-08-04,9.520254135131836
2021-08-05,9.5783052444458
2021-08-06,9.643610000610352
2021-08-09,9.788737297058105
2021-08-10,9.926606178283691
2021-08-11,9.46220588684082
2021-08-12,9.556535720825195
2021-08-13,9.549280166625977
2021-08-16,9.360616683959961
2021-08-17,9.520254135131836
2021-08-18,9.433177947998047
2021-08-19,9.774224281311035
2021-08-20,10.0209379196167
2021-08-23,9.948375701904297
2021-08-24,10.166065216064453
2021-08-25,10.158805847167969
2021-08-26,10.187832832336426
2021-08-27,10.48534107208252
2021-08-30,10.253137588500977
2021-08-31,10.490377426147461
2021-09-01,10.67572021484375
2021-09-02,10.564513206481934
2021-09-03,10.505205154418945
2021-09-07,10.564513206481934
2021-09-08,10.201245307922363
2021-09-09,10.141934394836426
2021-09-10,10.186416625976562
2021-09-13,10.290207862854004
2021-09-14,10.104866027832031
2021-09-15,10.305036544799805
2021-09-16,10.193831443786621
2021-09-17,10.453310012817383
2021-09-20,10.060383796691895
2021-09-21,9.926936149597168
2021-09-22,9.964005470275879
2021-09-23,10.030730247497559
2021-09-24,9.993659973144531
2021-09-27,10.134521484375
2021-09-28,10.134521484375
2021-09-29,9.88986873626709
2021-09-30,9.66004467010498
2021-10-01,9.97883415222168
2021-10-04,9.667459487915039
2021-10-05,9.971420288085938
2021-10-06,9.704527854919434
2021-10-07,10.038142204284668
2021-10-08,10.349517822265625
2021-10-11,10.119694709777832
2021-10-12,10.2457275390625
2021-10-13,10.230899810791016
2021-10-14,10.2457275390625
2021-10-15,10.601584434509277
2021-10-18,10.445895195007324
2021-10-19,10.453310012817383
2021-10-20,10.520030975341797
2021-10-21,10.342103958129883
2021-10-22,9.882453918457031
2021-10-25,9.934350967407227
2021-10-26,9.563666343688965
2021-10-27,9.48952865600586
2021-10-28,9.222637176513672
2021-10-29,9.111430168151855
2021-11-01,9.23005199432373
2021-11-02,9.170740127563477
2021-11-03,9.200394630432129
2021-11-04,9.148499488830566
2021-11-05,9.222637176513672
2021-11-08,9.192980766296387
2021-11-09,9.25970458984375
2021-11-10,9.155913352966309
2021-11-11,9.378324508666992
2021-11-12,9.192980766296387
2021-11-15,9.185566902160645
2021-11-16,9.10401725769043
2021-11-17,9.192980766296387
2021-11-18,8.918675422668457
2021-11-19,8.9260892868042
2021-11-22,8.889020919799805
2021-11-23,8.629542350769043
2021-11-24,8.762988090515137
2021-11-26,8.51833724975586
2021-11-29,8.24402904510498
2021-11-30,7.882976531982422
2021-12-01,7.514400482177734
2021-12-02,7.815277576446533
2021-12-03,7.664840221405029
2021-12-06,7.867933750152588
2021-12-07,8.071023941040039
2021-12-08,8.356857299804688
2021-12-09,8.40951156616211
2021-12-10,8.349336624145508
2021-12-13,8.401988983154297
2021-12-14,7.93563175201416
2021-12-15,8.22146224975586
2021-12-16,8.161288261413574
2021-12-17,8.259073257446289
2021-12-20,8.116154670715332
2021-12-21,8.281638145446777
2021-12-22,8.477209091186523
2021-12-23,8.44711971282959
2021-12-27,8.417033195495605
2021-12-28,8.206418991088867
2021-12-29,8.010848999023438
2021-12-30,8.003327369689941
2021-12-31,8.048458099365234
2022-01-03,8.266593933105469
2022-01-04,8.161288261413574
2022-01-05,8.131199836730957
2022-01-06,8.236507415771484
2022-01-07,8.462164878845215
2022-01-10,8.469686508178711
2022-01-11,8.793128967285156
2022-01-12,9.191792488098145
2022-01-13,9.078962326049805
2022-01-14,9.161703109741211
2022-01-18,9.229399681091309
2022-01-19,9.485147476196289
2022-01-20,9.928939819335938
2022-01-21,9.86876392364502
2022-01-24,9.582929611206055
2022-01-25,9.597975730895996
2022-01-26,9.161703109741211
2022-01-27,9.20683479309082
2022-01-28,9.17674732208252
2022-01-31,9.409928321838379
2022-02-01,9.770979881286621
2022-02-02,9.590453147888184
2022-02-03,9.379837989807129
2022-02-04,9.545321464538574
2022-02-07,8.973657608032227
2022-02-08,9.312142372131348
2022-02-09,9.66567325592041
2022-02-10,9.778501510620117
2022-02-11,9.530277252197266
2022-02-14,9.85372257232666
2022-02-15,9.725848197937012
2022-02-16,9.801067352294922
2022-02-17,9.763456344604492
2022-02-18,9.710803985595703
2022-02-22,9.236922264099121
2022-02-23,9.21435832977295
2022-02-24,9.251967430114746
2022-02-25,9.710803985595703
2022-02-28,10.026724815368652
2022-03-01,10.132031440734863
2022-03-02,9.97407054901123
2022-03-03,9.695760726928711
2022-03-04,9.530277252197266
2022-03-07,9.011265754699707
2022-03-08,8.401988983154297
2022-03-09,9.167896270751953
2022-03-10,9.106622695922852
2022-03-11,9.190873146057129
2022-03-14,9.022374153137207
2022-03-15,9.068327903747559
2022-03-16,9.527870178222656
2022-03-17,9.604460716247559
2022-03-18,9.558507919311523
2022-03-21,9.765301704406738
2022-03-22,10.041028022766113
2022-03-23,9.956778526306152
2022-03-24,10.132935523986816
2022-03-25,10.278462409973145
2022-03-28,10.16357421875
2022-03-29,10.324414253234863
2022-03-30,10.431640625
2022-03-31,10.607799530029297
2022-04-01,10.898842811584473
2022-04-04,10.745660781860352
2022-04-05,10.492912292480469
2022-04-06,10.155913352966309
2022-04-07,10.171232223510742
2022-04-08,10.33973217010498
2022-04-11,10.477595329284668
2022-04-12,10.48525333404541
2022-04-13,10.554184913635254
2022-04-14,10.531208992004395
2022-04-18,10.52354907989502
2022-04-19,10.783957481384277
2022-04-20,10.358879089355469
2022-04-21,10.378026962280273
2022-04-22,10.109959602355957
2022-04-25,10.00273323059082
2022-04-26,9.811256408691406
2022-04-27,9.198532104492188
2022-04-28,9.780622482299805
2022-04-29,8.922806739807129
2022-05-02,8.945782661437988
2022-05-03,9.098962783813477
2022-05-04,9.458939552307129
2022-05-05,9.20619010925293
2022-05-06,9.068327903747559
2022-05-09,8.662396430969238
2022-05-10,9.060667991638184
2022-05-11,8.424964904785156
2022-05-12,8.386672019958496
2022-05-13,8.693034172058105
2022-05-16,8.394330024719238
2022-05-17,8.440284729003906
2022-05-18,8.424964904785156
2022-05-19,8.424964904785156
2022-05-20,8.302421569824219
2022-05-23,7.975615978240967
2022-05-24,8.559196472167969
2022-05-25,8.438591003417969
2022-05-26,8.683696746826172
2022-05-27,8.909345626831055
2022-05-31,8.364670753479004
2022-06-01,8.380233764648438
2022-06-02,8.753724098205566
2022-06-03,8.738161087036133
2022-06-06,8.528072357177734
2022-06-07,8.411356925964355
2022-06-08,8.02230167388916
2022-06-09,7.928929328918457
2022-06-10,7.703276634216309
2022-06-13,7.018543243408203
2022-06-14,6.987417221069336
2022-06-15,7.259755611419678
2022-06-16,7.002981185913086
2022-06-17,7.734399795532227
2022-06-21,8.543635368347168
2022-06-22,8.045646667480469
2022-06-23,7.804431438446045
2022-06-24,8.543635368347168
2022-06-27,8.512511253356934
2022-06-28,8.333544731140137
2022-06-29,8.25573444366455
2022-06-30,8.325765609741211
2022-07-01,8.512511253356934
2022-07-05,8.901564598083496
2022-07-06,8.590320587158203
