Date,open
2021-05-14,8.199610365145428
2021-05-17,8.62047333178508
2021-05-18,9.313450350609171
2021-05-19,9.404154753047267
2021-05-20,9.157440744088714
2021-05-21,9.672636454345868
2021-05-24,9.788738509838934
2021-05-25,9.766968295637174
2021-05-26,10.049965081050667
2021-05-27,10.514366540909487
2021-05-28,10.44180454829951
2021-06-01,10.797363524024023
2021-06-02,10.652236678612981
2021-06-03,10.833643106219753
2021-06-04,10.74656916736482
2021-06-07,10.470827889733082
2021-06-08,10.572418902481365
2021-06-09,10.0572195160118
2021-06-10,10.753823088702065
2021-06-11,11.0295647438271
2021-06-14,11.305304015144424
2021-06-15,11.138406702580946
2021-06-16,11.25450824726553
2021-06-17,11.595554416566946
2021-06-18,11.02230712636311
2021-06-21,10.884437859418005
2021-06-22,10.753823491509003
2021-06-23,10.775594081336987
2021-06-24,11.131150614516567
2021-06-25,10.891695909888806
2021-06-28,10.920717838177145
2021-06-29,10.543391619254656
2021-06-30,10.819129517426362
2021-07-01,10.52162310118195
2021-07-02,10.282162830673249
2021-07-06,10.166064472884944
2021-07-07,10.078989482135098
2021-07-08,9.785109053583975
2021-07-09,9.389641748279145
2021-07-12,9.38964201764072
2021-07-13,9.200977512713642
2021-07-14,9.099390338755038
2021-07-15,9.433179680686498
2021-07-16,9.13567080805183
2021-07-19,8.90347079446248
2021-07-20,8.925238864615745
2021-07-21,8.780112791958457
2021-07-22,9.106645584106445
2021-07-23,9.034081917138876
2021-07-26,9.360616732637652
2021-07-27,8.888956668825479
2021-07-28,9.12115843270071
2021-07-29,9.411409269574225
2021-07-30,9.309822944307047
2021-08-02,9.425922434148752
2021-08-03,9.476718804766016
2021-08-04,9.440435179683728
2021-08-05,9.505742740087122
2021-08-06,9.607328409881443
2021-08-09,9.643611602056268
2021-08-10,9.788736263577626
2021-08-11,9.926608880236854
2021-08-12,9.41141003287316
2021-08-13,9.556536624713383
2021-08-16,9.433179882942017
2021-08-17,9.309821714392397
2021-08-18,9.549278488943505
2021-08-19,9.723429773167137
2021-08-20,9.817761278554544
2021-08-23,10.129782989909835
2021-08-24,10.086245561505452
2021-08-25,10.158805847167969
2021-08-26,10.1442947805853
2021-08-27,10.187833231503774
2021-08-30,10.521620228532221
2021-08-31,10.30503506379839
2021-09-01,10.52744646044801
2021-09-02,10.675718325845464
2021-09-03,10.542273768293448
2021-09-07,10.527444597685788
2021-09-08,10.52744760299585
2021-09-09,10.156761416318783
2021-09-10,10.20124435515304
2021-09-13,10.230898364499513
2021-09-14,10.290208396558903
2021-09-15,10.052971489680221
2021-09-16,10.253140951988462
2021-09-17,10.164175659373273
2021-09-20,10.290208650679846
2021-09-21,10.179001142277496
2021-09-22,9.92693756200689
2021-09-23,9.986248468507176
2021-09-24,10.00107383742439
2021-09-27,9.949179102739796
2021-09-28,10.112280596545798
2021-09-29,10.1419344664727
2021-09-30,9.978833790694598
2021-10-01,9.726768392579103
2021-10-04,9.956593884416211
2021-10-05,9.660045021086294
2021-10-06,9.860215494031381
2021-10-07,9.800904209378972
2021-10-08,10.090038225136517
2021-10-11,10.364346620069593
2021-10-12,10.097453762011515
2021-10-13,10.245726833963165
2021-10-14,10.275382294472697
2021-10-15,10.26055442197457
2021-10-18,10.564514188561919
2021-10-19,10.557101288137035
2021-10-20,10.512617819032794
2021-10-21,10.475550688888019
2021-10-22,10.327275835551436
2021-10-25,9.852800577344908
2021-10-26,9.904696344697838
2021-10-27,9.504355676656939
2021-10-28,9.504357699080947
2021-10-29,9.170739665350201
2021-11-01,9.059537314320915
2021-11-02,9.192981013377572
2021-11-03,9.215222358593095
2021-11-04,9.267118492409402
2021-11-05,9.178155398070224
2021-11-08,9.304186606427992
2021-11-09,9.148499451202243
2021-11-10,9.237463741167435
2021-11-11,9.089190837157043
2021-11-12,9.363496105021518
2021-11-15,9.185566902160645
2021-11-16,9.281946474944597
2021-11-17,9.104016518406098
2021-11-18,9.378324455430931
2021-11-19,8.94091701706509
2021-11-22,9.000226778829125
2021-11-23,8.933503771962751
2021-11-24,8.644369072447775
2021-11-26,8.70367966532248
2021-11-29,8.577645190433472
2021-11-30,8.274116950324123
2021-12-01,7.943150556857626
2021-12-02,7.567054196393765
2021-12-03,7.822800653708105
2021-12-06,7.634753754438574
2021-12-07,7.898020036938217
2021-12-08,8.16128782112734
2021-12-09,8.326769940063217
2021-12-10,8.52986264305706
2021-12-13,8.356857124500685
2021-12-14,8.364381287095485
2021-12-15,7.958194652014724
2021-12-16,8.274116840481495
2021-12-17,8.116156998913356
2021-12-20,8.176329995714337
2021-12-21,8.183853051506258
2021-12-22,8.356857698952764
2021-12-23,8.529861330104753
2021-12-27,8.499774824054466
2021-12-28,8.364379424203584
2021-12-29,8.168809436172891
2021-12-30,8.01084874848347
2021-12-31,8.058988746483065
2022-01-03,8.071023745713013
2022-01-04,8.311726605953005
2022-01-05,8.108633549137565
2022-01-06,8.161288599063115
2022-01-07,8.236507005273355
2022-01-10,8.492252079087255
2022-01-11,8.514817861349679
2022-01-12,8.936046925068835
2022-01-13,9.34222996132815
2022-01-14,9.116571252827011
2022-01-18,9.199311301039307
2022-01-19,9.24444609789464
2022-01-20,9.590453373164168
2022-01-21,9.928939256560506
2022-01-24,9.77849977894817
2022-01-25,9.470102958384084
2022-01-26,9.71080318434254
2022-01-27,9.297097794903879
2022-01-28,9.214357086312296
2022-01-31,9.289577636937745
2022-02-01,9.387361554599996
2022-02-02,9.725848010115158
2022-02-03,9.424969125169053
2022-02-04,9.342229884789203
2022-02-07,9.658152733358842
2022-02-08,8.92100196409368
2022-02-09,9.455058853725404
2022-02-10,9.710804077694215
2022-02-11,9.876285766259112
2022-02-14,9.537801647773811
2022-02-15,9.928939777852921
2022-02-16,9.793545973032339
2022-02-17,9.89132910130795
2022-02-18,9.778501417879555
2022-02-22,9.59045288503184
2022-02-23,9.37231878697721
2022-02-24,8.95109001477521
2022-02-25,9.658150745973414
2022-02-28,9.831154615679841
2022-03-01,10.06433401255266
2022-03-02,10.071855638787401
2022-03-03,9.928939979620509
2022-03-04,9.748413007757135
2022-03-07,9.530278978477947
2022-03-08,9.026308604225504
2022-03-09,8.516875790085887
2022-03-10,9.007054827255372
2022-03-11,9.075987523901404
2022-03-14,9.114282802576081
2022-03-15,8.961100791963233
2022-03-16,9.252144285238355
2022-03-17,9.44362043531226
2022-03-18,9.650417295450085
2022-03-21,9.428303378739656
2022-03-22,9.688711211594061
2022-03-23,10.018050951110965
2022-03-24,9.956777503377147
2022-03-25,10.171235267048742
2022-03-28,10.20186893911291
2022-03-29,10.186551646905246
2022-03-30,10.561844715823913
2022-03-31,10.492913179450936
2022-04-01,10.692048556564195
2022-04-04,10.944796513574195
2022-04-05,10.860547560659914
2022-04-06,10.469934684276492
2022-04-07,10.09464205613295
2022-04-08,10.217187313105065
2022-04-11,10.30143655238941
2022-04-12,10.661412102525933
2022-04-13,10.531207937200337
2022-04-14,10.630776873761617
2022-04-18,10.52354907989502
2022-04-19,10.59248096256648
2022-04-20,10.753320970163202
2022-04-21,10.355049985656382
2022-04-22,10.393344750077931
2022-04-25,10.010391735888405
2022-04-26,9.926142019183093
2022-04-27,9.880188041431483
2022-04-28,9.275123778929183
2022-04-29,9.68871292280946
2022-05-02,8.93812342583832
2022-05-03,8.945781739727357
2022-05-04,9.190872155598871
2022-05-05,9.298098737994449
2022-05-06,9.332565700029502
2022-05-09,8.853872914381757
2022-05-10,8.585806355616748
2022-05-11,8.287101608970922
2022-05-12,8.340718060963386
2022-05-13,8.455602969370219
2022-05-16,8.624101977250447
2022-05-17,8.631761234865973
2022-05-18,8.30242007758352
2022-05-19,8.363692491184338
2022-05-20,9.343288033367912
2022-05-23,8.411357275266976
2022-05-24,7.960052362926283
2022-05-25,8.65646128183498
2022-05-26,8.395796491764742
2022-05-27,8.792629603456309
2022-05-31,8.994939294899796
2022-06-01,8.574761002542088
2022-06-02,8.481385718325328
2022-06-03,8.582539482229972
2022-06-06,8.831535052032152
2022-06-07,8.376341968636774
2022-06-08,8.35688793741229
2022-06-09,8.419138022766576
2022-06-10,7.851117718144749
2022-06-13,7.462065117446458
2022-06-14,7.158601378401055
2022-06-15,7.166382637177335
2022-06-16,7.197508441077339
2022-06-17,7.104132193093918
2022-06-21,7.843337654964194
2022-06-22,8.333546890138736
2022-06-23,7.8900238855578735
2022-06-24,7.960053693173865
2022-06-27,8.637009303817242
2022-06-28,8.59032055893491
2022-06-29,8.341326890138571
2022-06-30,8.271298220746006
2022-07-01,8.356889617859661
2022-07-05,8.647123274469422
2022-07-06,8.808190829807868
2022-07-07,8.751388897813026
2022-07-08,8.380232029271092
2022-07-11,8.325764419343416
2022-07-12,7.858899114249866
2022-07-13,7.804431932738657
2022-07-14,7.532094169720114
2022-07-15,7.34534738837368
2022-07-18,7.111915533179117
2022-07-19,7.010760958626448
2022-07-20,7.2208493699781435
2022-07-21,7.298659768698596
2022-07-22,7.360910551523029
2022-07-25,7.197507645562884
2022-07-26,7.27531793825165
2022-07-27,7.264423152897437
2022-07-28,7.726621489237189
2022-07-29,7.493188619867744
2022-08-01,7.5087497791852185
2022-08-02,7.213067975021945
2022-08-03,7.368691221271102
2022-08-04,7.742184813084454
2022-08-05,7.586561864834138
2022-08-08,7.555436486963229
2022-08-09,7.547655948069206
2022-08-10,7.967835230980465
2022-08-11,8.67591238315014
2022-08-12,8.714817775356618
2022-08-15,7.882244316860658
2022-08-16,8.170144016298647
2022-08-17,8.450261594466594
2022-08-18,8.450260541633789
2022-08-19,8.831537879626362
2022-08-22,8.489166911954712
2022-08-23,8.512509180675995
2022-08-24,8.732448448910288
2022-08-25,8.637615606285346
2022-08-26,8.598103177523255
2022-08-29,8.455854114621484
2022-08-30,8.56649055040019
2022-08-31,8.400536579216991
2022-09-01,7.946134169850127
2022-09-02,7.902668055509042
2022-09-06,7.784128905752864
2022-09-07,8.226676177442396
2022-09-08,8.193486651613618
2022-09-09,8.25038608449138
2022-09-12,8.756156317862503
2022-09-13,8.787766930672596
2022-09-14,8.993236099473235
2022-09-15,9.016944481021975
2022-09-16,9.00904015544201
2022-09-19,8.305703615250817
2022-09-20,8.266190175227468
2022-09-21,8.582296925950393
2022-09-22,8.067834407704318
2022-09-23,8.226678779452326
2022-09-26,8.202968554353372
2022-09-27,8.329412217555204
2022-09-28,8.218774489065478
2022-09-29,8.337314460772237
2022-09-30,8.13184517356857
2022-10-03,8.116041127500694
2022-10-04,8.47166005081364
2022-10-05,8.677129042046252
2022-10-06,8.550686475508602
2022-10-07,8.526979585360547
2022-10-10,8.305703306154182
2022-10-11,8.052818748414275
2022-10-12,7.965889380483257
2022-10-13,7.74461429310631
2022-10-14,8.51117304161711
2022-10-17,7.9658907249247015
2022-10-18,8.218773993184051
2022-10-19,8.408440568761286
2022-10-20,8.321508303275484
2022-10-21,8.147651229769357
2022-10-24,8.021209169762823
2022-10-25,7.878960868938412
2022-10-26,7.981694906067297
2022-10-27,7.965888376181018
2022-10-28,7.957986525024274
2022-10-31,7.9500835405961325
2022-11-01,7.878959700766606
2022-11-02,8.345218408898734
2022-11-03,8.313606262207031
2022-11-04,8.598103023163105
2022-11-07,8.700838095972216
2022-11-08,8.574395117793738
2022-11-09,8.850988087854333
2022-11-10,8.874694179814348
2022-11-11,8.989285739239133
2022-11-14,8.523027516336075
2022-11-15,8.068623675538054
2022-11-16,7.871057797180668
2022-11-17,7.760420108763964
2022-11-18,8.005402036488185
2022-11-21,7.902667002599686
2022-11-22,7.466330675072634
2022-11-23,8.138704009033972
2022-11-25,7.6439084850446735
2022-11-28,7.797272462167995
2022-11-29,7.95870352653078
2022-11-30,8.144354174428457
2022-12-01,8.023279211473751
2022-12-02,7.8779887864313425
2022-12-05,7.9587052799761535
2022-12-06,7.99906286813509
2022-12-07,7.853772181337046
2022-12-08,7.877988177208839
2022-12-09,8.152425579948053
2022-12-12,7.910274353222616
2022-12-13,7.942561469533727
2022-12-14,7.894131339968704
2022-12-15,7.8295582545178615
2022-12-16,7.4098297815491065
2022-12-19,7.2403229069112385
2022-12-20,7.240324595908298
2022-12-21,7.490545605102527
2022-12-22,7.30489733106889
2022-12-23,7.183819906361277
2022-12-27,6.7075900969758075
2022-12-28,6.651088223897638
2022-12-29,6.844809351293854
2022-12-30,6.9981717903712015
2023-01-03,7.30489733106889
2023-01-04,7.1596067973549085
2023-01-05,7.437271988497099
2023-01-06,6.747947250877501
2023-01-09,7.022387518340032
2023-01-10,6.869022730952989
2023-01-11,7.038531771909231
2023-01-12,7.0385301947694145
2023-01-13,7.539783203288342
2023-01-17,7.89412987181501
2023-01-18,7.6842668627496815
2023-01-19,7.329112381282054
2023-01-20,7.264538449946039
2023-01-23,7.40982995965157
2023-01-24,7.224178966748377
2023-01-25,7.288752712875727
2023-01-26,7.393685786573763
2023-01-27,7.70848242744696
2023-01-30,7.52121913979161
2023-01-31,7.409828519393752
2023-02-01,7.71655399765131
2023-02-02,7.789198720678033
2023-02-03,7.797271632760871
2023-02-06,8.394576410188401
2023-02-07,8.564083918570141
2023-02-08,8.656908209674192
2023-02-09,8.330002058898499
2023-02-10,8.644800878451006
2023-02-13,8.645605951763194
2023-02-14,8.60444224224556
2023-02-15,9.193676639030627
2023-02-16,8.64076244089585
2023-02-17,8.354220082160815
2023-02-21,8.200855398013141
2023-02-22,7.789197938060078
2023-02-23,7.990992048143445
2023-02-24,8.07170834735034
2023-02-27,8.136284375286458
2023-02-28,8.105259802299315
2023-03-01,8.212014447192475
2023-03-02,8.003429199557651
2023-03-03,7.760353644252659
2023-03-06,7.949230641576426
2023-03-07,7.723398464665562
2023-03-08,7.612536154001102
2023-03-09,7.734075253451516
2023-03-10,7.390812873840332
2023-03-13,7.275843905053874
2023-03-14,7.4400853426921305
2023-03-15,7.218361526770397
2023-03-16,7.152664373335007
2023-03-17,7.300481363538761
2023-03-20,6.742063317631094
2023-03-21,7.103391889427419
2023-03-22,7.013059758667837
2023-03-23,7.160877685063397
2023-03-24,6.635307343297545
2023-03-27,6.988424409835266
2023-03-28,6.9309397992807575
2023-03-29,6.758487596101384
2023-03-30,7.160876307848129
2023-03-31,6.7749128056640515
2023-04-03,6.7174280203811065
2023-04-04,6.774912247219603
2023-04-05,6.791337212624324
2023-04-06,6.651732194100476
2023-04-10,6.602459799503452
2023-04-11,6.733851406879162
2023-04-12,6.820079321363983
2023-04-13,7.054120476473652
2023-04-14,7.136240122684883
2023-04-17,7.061510907378611
2023-04-18,7.037695580800252
2023-04-19,6.930940184686925
2023-04-20,6.972000667633656
2023-04-21,6.996638122553783
2023-04-24,6.8816682057749885
2023-04-25,6.980212498691149
2023-04-26,6.947364288058767
2023-04-27,6.725639439568951
2023-04-28,6.635307715693876
2023-05-01,6.869350081572927
2023-05-02,6.569611315369941
2023-05-03,6.586856478770708
2023-05-04,6.627095346147938
2023-05-05,6.569611324227845
2023-05-08,6.8241843197746075
2023-05-09,6.688686427457496
2023-05-10,6.684580846286499
2023-05-11,6.668156445255447
2023-05-12,6.569611072540283
2023-05-15,6.676367631399925
2023-05-16,6.397159701226518
2023-05-17,6.561399260945591
2023-05-18,6.74863487215357
2023-05-19,7.17730096410455
2023-05-22,7.086968567105417
2023-05-23,7.0541201312498805
2023-05-24,6.627261250009317
2023-05-25,7.096449653925101
2023-05-26,7.004286717299551
2023-05-30,7.012665979600478
2023-05-31,6.778072154009297
2023-06-01,6.744559551841287
2023-06-02,7.012665276059482
2023-06-05,6.736180547016821
2023-06-06,6.9037454196345465
2023-06-07,7.163475564440497
2023-06-08,7.079692134247713
2023-06-09,7.406447676021105
2023-06-12,7.423202752557279
2023-06-13,7.641040296386474
2023-06-14,7.52374308278694
2023-06-15,7.46509501778845
2023-06-16,7.833741692291059
2023-06-20,7.708065007523499
2023-06-21,7.6410400939774785
2023-06-22,7.733200992926422
2023-06-23,7.574013978192958
2023-06-26,7.632662280396605
2023-06-27,7.884011242953276
2023-06-28,7.8169855610415695
2023-06-29,7.992929616301678
2023-06-30,7.657798099066988
2023-07-03,7.917524052701724
2023-07-05,7.808607310829563
2023-07-06,7.892391687224057
2023-07-07,7.641039657216738
2023-07-10,8.16887565415027
2023-07-11,8.26941659775481
2023-07-12,8.202387543421972
2023-07-13,8.344818615843723
2023-07-14,8.344820026053123
2023-07-17,8.35319925375666
2023-07-18,8.436981394576236
2023-07-19,8.344821452103474
2023-07-20,8.315496660047883
2023-07-21,8.520767052123464
2023-07-24,8.202389889856633
2023-07-25,8.453737987784589
2023-07-26,8.411846921645688
2023-07-27,8.855897573136875
2023-07-28,8.696711326747803
2023-07-31,8.872655599181709
2023-08-01,8.663197490316342
2023-08-02,8.629683755669877
2023-08-03,8.428605317195432
2023-08-04,8.487252020748537
2023-08-07,8.369954830557138
2023-08-08,8.311307645863597
2023-08-09,8.252658618593701
2023-08-10,8.286171893815776
2023-08-11,8.328061058487512
2023-08-14,8.294549930531332
2023-08-15,8.126984312193194
2023-08-16,7.984553078236115
2023-08-17,8.319684467359554
2023-08-18,7.833741705013042
2023-08-21,8.135361639230416
2023-08-22,8.034822517019999
2023-08-23,8.229104695320713
2023-08-24,8.365972201954332
2023-08-25,8.400188124797236
2023-08-28,8.348864636109989
2023-08-29,8.54561018128351
2023-08-30,8.682476757735897
2023-08-31,8.896329558664434
2023-09-01,8.733801069711008
2023-09-05,8.904885797658938
2023-09-06,9.007535274948943
2023-09-07,9.007535364067166
2023-09-08,8.899753198560905
2023-09-11,8.88777773746298
2023-09-12,8.98187275519399
2023-09-13,9.041752309640867
2023-09-14,8.964763849651192
2023-09-15,9.058859722028954
2023-09-18,9.212835299252035
2023-09-19,9.058859996951517
2023-09-20,9.264161052933664
2023-09-21,9.15295540485884
2023-09-22,8.93054806470836
2023-09-25,8.887777891555578
2023-09-26,8.990426501911589
2023-09-27,8.780850517510101
2023-09-28,8.742355959286359
2023-09-29,8.81079031506779
2023-10-02,8.853559570344736
2023-10-03,8.827897514744368
2023-10-04,8.964764317384539
2023-10-05,8.810790415412669
2023-10-06,8.588380788350113
2023-10-09,8.673922756308823
2023-10-10,8.673923612251743
2023-10-11,8.896329979962399
2023-10-12,9.298376087685698
2023-10-13,9.067413555263311
2023-10-16,8.74235592048899
2023-10-17,8.789403709179833
2023-10-18,8.648260719501527
2023-10-19,8.64825901832606
2023-10-20,8.408744306347028
2023-10-23,8.494285046323057
2023-10-24,8.614041164698392
2023-10-25,8.502839382736363
2023-10-26,8.506260118447244
2023-10-27,8.34031069824987
2023-10-30,8.297538437155112
2023-10-31,8.357418318963386
2023-11-01,8.391635001977365
2023-11-02,8.802233703906627
2023-11-03,8.67392320553726
2023-11-06,8.802235545157629
2023-11-07,8.7594638335257
2023-11-08,8.691030615618024
2023-11-09,8.72524723946736
2023-11-10,8.81079031506779
2023-11-13,8.579826115302042
2023-11-14,8.682476151519491
2023-11-15,8.94765378768143
2023-11-16,8.691030511326339
2023-11-17,8.930547290651203
2023-11-20,8.887777891555578
2023-11-21,8.834197404233526
2023-11-22,8.695075420359723
2023-11-24,8.973318086004266
2023-11-27,8.816806299944503
2023-11-28,8.999402739756151
2023-11-29,8.834195376068575
2023-11-30,8.712466376714316
2023-12-01,8.912452423831715
2023-12-04,9.008096167542785
2023-12-05,9.121133741422188
2023-12-06,9.338510718380284
2023-12-07,9.164607761456345
2023-12-08,9.129830987815696
2023-12-11,9.121135527006436
2023-12-12,8.947232992846095
2023-12-13,8.755941201590696
2023-12-14,8.977663541887784
2023-12-15,9.077658449797035
2023-12-18,9.025488304587098
2023-12-19,9.460241625108088
2023-12-20,9.321121369562645
2023-12-21,9.251560742329199
2023-12-22,9.234170913696289
2023-12-26,9.17330490833923
2023-12-27,9.408071204041004
2023-12-28,9.564583450843251
2023-12-29,9.495021727809547
2024-01-02,9.48632645018234
2024-01-03,9.260254419901358
2024-01-04,9.24286704429462
2024-01-05,9.338510277543723
2024-01-08,9.54719172742329
2024-01-09,9.834131240844727
2024-01-10,9.903690338134766
2024-01-11,9.921081310523979
2024-01-12,9.825437120557694
2024-01-16,9.738486032306183
2024-01-17,9.677619731097549
2024-01-18,9.61675300564976
2024-01-19,9.695009791451136
2024-01-22,9.399376838775519
2024-01-23,9.373290492902205
2024-01-24,9.21677976989337
2024-01-25,9.321122870765027
2024-01-26,9.286341958498086
2024-01-29,9.477631802985451
2024-01-30,9.347206021701487
2024-01-31,9.355901267093408
2024-02-01,9.147220680839938
2024-02-02,9.121136441162495
2024-02-05,9.103742510146342
2024-02-06,9.121134566002455
2024-02-07,9.295034747818024
2024-02-08,9.112438140873234
2024-02-09,9.381987308749125
2024-02-12,9.486326843061333
2024-02-13,9.225477275575267
2024-02-14,9.182001528519196
2024-02-15,9.486326394488854
2024-02-16,9.703705559310006
2024-02-20,9.703703339094803
2024-02-21,9.8608422041191
2024-02-22,9.86969430877999
2024-02-23,9.559883446299029
2024-02-26,9.33858947327447
2024-02-27,9.639550157358407
2024-02-28,9.56873559405358
2024-02-29,9.612993114160018
2024-03-01,9.728065872193698
2024-03-04,9.719213544998292
2024-03-05,9.728066059743595
2024-03-06,9.5775861656507
2024-03-07,9.683807045646462
2024-03-08,9.657252822541734
2024-03-11,10.055581630475736
2024-03-12,10.188356983283319
2024-03-13,10.259172190319212
2024-03-14,10.002469957250522
2024-03-15,10.099839277509727
2024-03-18,10.232615473234212
2024-03-19,10.011323220657735
2024-03-20,10.0201727512657
2024-03-21,10.206059633588414
2024-03-22,10.161801543790641
2024-03-25,9.94050898652115
2024-03-26,10.037877729061034
2024-03-27,9.940508489298225
2024-03-28,10.117543744389522
2024-04-01,10.011322916826117
2024-04-02,9.953786936368939
2024-04-03,9.812157976967072
2024-04-04,9.984766768917792
2024-04-05,9.924575820280637
2024-04-08,9.843138878843769
2024-04-09,9.860842460299294
2024-04-10,9.745770635610722
2024-04-11,9.790029817773833
2024-04-12,9.701510878147298
2024-04-15,9.604142145148494
2024-04-16,9.241219570910381
2024-04-17,9.214664530480931
2024-04-18,8.975668147263644
2024-04-19,9.121722966019439
2024-04-22,9.028778995282185
2024-04-23,9.263351054455924
2024-04-24,9.117296078239795
2024-04-25,9.338588524670005
2024-04-26,9.232368226954868
2024-04-29,9.736919697615301
2024-04-30,9.156243024250731
2024-05-01,9.35629232994977
2024-05-02,9.630696681580796
2024-05-03,9.497920479064224
2024-05-06,9.418256661155667
2024-05-07,9.612108426052922
2024-05-08,9.72806611739704
2024-05-09,9.834287010226056
2024-05-10,9.736919043896844
2024-05-13,9.612994551043943
2024-05-14,9.728065549949282
2024-05-15,9.736917559216547
2024-05-16,9.63069699791154
2024-05-17,9.48021697733417
2024-05-20,9.701512099322127
2024-05-21,9.763473127702785
2024-05-22,9.720478122046307
2024-05-23,9.486682265697898
2024-05-24,9.621564169672704
2024-05-28,10.017217626125737
2024-05-29,9.477690790973332
2024-05-30,9.441722699490176
2024-05-31,9.585595991126802
2024-06-03,9.549626804298324
2024-06-04,9.558619248394825
2024-06-05,9.684510266246367
2024-06-06,9.567611447388378
2024-06-07,9.585595957499365
2024-06-10,9.486682365004125
2024-06-11,9.738460695599358
2024-06-12,9.65753152156893
2024-06-13,9.387769536971994
2024-06-14,9.441722614953106
2024-06-17,9.378778155911204
2024-06-18,9.621564355902315
2024-06-20,9.783421891669061
2024-06-21,9.702493632188322
2024-06-24,9.72047853039474
2024-06-25,9.846367265421318
2024-06-26,9.738462065198197
2024-06-27,9.711485954467234
2024-06-28,9.954272912861795
2024-07-01,9.828383827892244
2024-07-02,9.761841113977807
2024-07-03,9.846366979060916
2024-07-05,9.900320307940994
2024-07-08,9.810399962857874
2024-07-09,9.922799873401042
2024-07-10,9.891327731168138
2024-07-11,9.891327985005011
2024-07-12,9.882337116590264
2024-07-15,10.044193593055189
2024-07-16,10.143107594735147
2024-07-17,10.30496614668027
2024-07-18,10.062179221024016
2024-07-19,9.981250882938596
2024-07-22,9.936289144341753
2024-07-23,9.945280901949616
2024-07-24,9.936289915391598
2024-07-25,10.02620957683006
2024-07-26,10.430855434489267
2024-07-29,10.421862504384007
2024-07-30,10.340934803166604
2024-07-31,10.098146659160294
2024-08-01,10.089155849985836
2024-08-02,9.918304810458933
2024-08-05,9.36079381230186
2024-08-06,9.019091709689203
2024-08-07,9.135989315434744
2024-08-08,9.082038487389537
2024-08-09,9.242996559135396
2024-08-12,9.270872182032544
2024-08-13,9.630556302267335
2024-08-14,9.756446551115983
2024-08-15,10.206052109145979
2024-08-16,10.02620872637855
2024-08-19,10.071170978105895
2024-08-20,10.304966105183397
2024-08-21,10.19637949893125
2024-08-22,9.849500348783554
2024-08-23,10.022938659682037
2024-08-26,10.150736729140355
2024-08-27,10.095967370651124
2024-08-28,10.013811263898392
2024-08-29,9.977299569252887
2024-08-30,9.566521565229474
2024-09-03,9.228773035696836
2024-09-04,9.329185243848444
2024-09-05,9.447852355512367
2024-09-06,9.310928847503835
2024-09-09,9.091848207216643
2024-09-10,9.17400385413672
2024-09-11,8.991434974232893
2024-09-12,8.973178622929995
2024-09-13,9.155745428334262
2024-09-16,9.20138740746087
2024-09-17,9.219644546508789
2024-09-18,9.137489237635672
2024-09-19,9.292671358471964
2024-09-20,9.2196451147592
2024-09-23,8.945792419070797
2024-09-24,8.808867225382873
2024-09-25,8.94579354666947
2024-09-26,8.781482124086814
2024-09-27,8.891022456791505
2024-09-30,8.98230727426962
2024-10-01,9.032513780725774
2024-10-02,8.891024418714238
2024-10-03,8.947618922878247
2024-10-04,8.84994484105447
2024-10-07,8.95492235631868
2024-10-08,9.064462424769175
