Date,open
2000-01-03,50.76010488127712
2000-01-04,49.64313456487276
2000-01-05,46.78865273793539
2000-01-06,43.18952495868389
2000-01-07,40.70736900072419
2000-01-10,45.67168426513672
2000-01-11,48.898487050697284
2000-01-12,47.4091920339933
2000-01-13,46.4783843738977
2000-01-14,46.85070799232658
2000-01-18,45.79579131277499
2000-01-19,48.86746120392636
2000-01-20,49.208753857612614
2000-01-21,49.643137391176246
2000-01-24,51.38064504050038
2000-01-25,51.07037718609126
2000-01-26,49.6431334163472
2000-01-27,42.693096974270404
2000-01-28,37.66672898665718
2000-01-31,32.26803594560766
2000-02-01,32.826520034874655
2000-02-02,34.50197793405952
2000-02-03,34.50197887420654
2000-02-04,33.85041023488245
2000-02-07,32.39214563369751
2000-02-08,31.27517521393216
2000-02-09,31.523389057197956
2000-02-10,31.771605452870936
2000-02-11,30.530527327688116
2000-02-14,29.661772824500638
2000-02-15,27.92426323837586
2000-02-16,28.296586990356445
2000-02-17,31.02695852294004
2000-02-18,32.88857775334171
2000-02-22,31.08901191042714
2000-02-23,31.523388183001178
2000-02-24,31.895716168330267
2000-02-25,32.20598342392471
2000-02-28,33.88143897187339
2000-02-29,33.819385888307146
2000-03-01,33.88143968582153
2000-03-02,33.633222081767975
2000-03-03,33.571170329169455
2000-03-06,34.00554581401504
2000-03-07,33.447059509129204
2000-03-08,31.957769046959744
2000-03-09,31.926741122734256
2000-03-10,32.33009351509205
2000-03-13,33.63322651617415
2000-03-14,33.75733039084445
2000-03-15,33.13679387692512
2000-03-16,32.33008840872761
2000-03-17,32.640361771812294
2000-03-20,33.447059865334666
2000-03-21,33.38500492110452
2000-03-22,32.51625466574674
2000-03-23,32.14392732046183
2000-03-24,32.88857650756836
2000-03-27,33.13679022076486
2000-03-28,32.268038504464286
2000-03-29,32.578307503694205
2000-03-30,34.191708812509994
2000-03-31,34.87430427443813
2000-04-03,34.99840974638046
2000-04-04,35.12251734352451
2000-04-05,34.750196484551914
2000-04-06,34.191706908739
2000-04-07,34.75019213955325
2000-04-10,34.874302024117654
2000-04-11,34.470951166530114
2000-04-12,32.88857528010315
2000-04-13,32.20598387718201
2000-04-14,31.64749848110743
2000-04-17,29.599719285964966
2000-04-18,28.296587445247123
2000-04-19,30.2823131011901
2000-04-20,30.59258222873696
2000-04-24,30.220257277341233
2000-04-25,30.592580698304257
2000-04-26,31.77160826003469
2000-04-27,31.306201563076097
2000-04-28,30.654635783660922
2000-05-01,30.03409545229059
2000-05-02,31.15106845618728
2000-05-03,31.275174852827906
2000-05-04,30.840799254785345
2000-05-05,32.8265219834785
2000-05-08,32.76446792927194
2000-05-09,32.20598328512821
2000-05-10,32.42317345055624
2000-05-11,31.52339202564466
2000-05-12,32.981660319827604
2000-05-15,33.54014336953067
2000-05-16,33.69527695591288
2000-05-17,33.13679022076486
2000-05-18,32.268036123874786
2000-05-19,32.08187429640028
2000-05-22,30.654634240661004
2000-05-23,30.592580775624697
2000-05-24,30.28231144726761
2000-05-25,30.46847450480061
2000-05-26,30.77874183654785
2000-05-30,30.964904563633475
2000-05-31,31.77160595507028
2000-06-01,31.026956873032656
2000-06-02,32.33009171485901
2000-06-05,32.76446950000731
2000-06-06,33.16782056313974
2000-06-07,33.50911472620589
2000-06-08,33.26089929863391
2000-06-09,33.16781642189162
2000-06-12,34.50197680484712
2000-06-13,33.85041164359376
2000-06-14,33.664251708984374
2000-06-15,32.702415945870534
2000-06-16,32.268036173882884
2000-06-19,33.38501000715146
2000-06-20,33.32295613645821
2000-06-21,32.454198013117285
2000-06-22,30.964904349823293
2000-06-23,31.95776965778336
2000-06-26,31.337229372850103
2000-06-27,31.057983150373293
2000-06-28,31.368255396208696
2000-06-29,30.964907483259836
2000-06-30,30.034096717834473
2000-07-03,31.461336729389664
2000-07-05,30.685660695737123
2000-07-06,30.406420470752757
2000-07-07,30.34436678403785
2000-07-10,30.716688647241646
2000-07-11,31.771608643457384
2000-07-12,32.45420048510065
2000-07-13,32.2680399795801
2000-07-14,31.957764867348498
2000-07-17,32.70241510719204
2000-07-18,32.764469146728516
2000-07-19,31.895712815531265
2000-07-20,33.385008564575415
2000-07-21,34.998410591312584
2000-07-24,34.315813778688614
2000-07-25,34.005549657582804
2000-07-26,34.812247206289555
2000-07-27,33.72630707485339
2000-07-28,33.60219308047903
2000-07-31,33.69527792930603
2000-08-01,33.88143812610257
2000-08-02,33.75733137305403
2000-08-03,33.88143968582153
2000-08-04,33.88143968582153
2000-08-07,33.50911617279053
2000-08-08,33.94349396001415
2000-08-09,34.160679881014346
2000-08-10,33.57116799242458
2000-08-11,34.43992447067093
2000-08-14,33.94349384483492
2000-08-15,33.57116904862807
2000-08-16,34.4399253159193
2000-08-17,34.253761117194365
2000-08-18,35.43278800735146
2000-08-21,36.17743491803732
2000-08-22,36.98413423917192
2000-08-23,37.79083559817116
2000-08-24,36.86002599437259
2000-08-25,36.64283847402327
2000-08-28,36.332567567694674
2000-08-29,36.17743422390473
2000-08-30,35.370735364082535
2000-08-31,36.239487537004834
2000-09-01,36.487703679467714
2000-09-05,36.54975701975862
2000-09-06,37.29440331141154
2000-09-07,37.17029992800026
2000-09-08,36.51872936566671
2000-09-11,37.17029835577725
2000-09-12,37.23234939575195
2000-09-13,37.108244435316855
2000-09-14,36.5497560929538
2000-09-15,37.17029679167815
2000-09-18,37.23235225045918
2000-09-19,37.72878523576654
2000-09-20,36.518730101881005
2000-09-21,34.99840935255445
2000-09-22,33.26089742664048
2000-09-25,33.81690433452681
2000-09-26,34.75019252000725
2000-09-27,34.45233415034909
2000-09-28,34.129656157968356
2000-09-29,35.2218028177449
2000-10-02,34.99840672477254
2000-10-03,33.47932958386407
2000-10-04,33.26089759824715
2000-10-05,34.7501939722385
2000-10-06,35.097696065328066
2000-10-09,34.338154083376594
2000-10-10,34.3580143058388
2000-10-11,33.0126840760687
2000-10-12,31.870889448386745
2000-10-13,31.39928303481122
2000-10-16,32.541077060079175
2000-10-17,30.282309794972782
2000-10-18,26.55907832077022
2000-10-19,30.03409485663137
2000-10-20,30.530525906620454
2000-10-23,31.920536313467505
2000-10-24,31.647499493682844
2000-10-25,30.505704675723216
2000-10-26,29.64688134687528
2000-10-27,29.78587959042929
2000-10-30,31.031922061559413
2000-10-31,30.555349257330818
2000-11-01,31.771608479817708
2000-11-02,29.90998706729263
2000-11-03,29.37880721177177
2000-11-06,28.74337669813482
2000-11-07,28.192334721095865
2000-11-08,29.090874276057473
2000-11-09,28.743375610705996
2000-11-10,28.296586990356445
2000-11-13,26.807290684848077
2000-11-14,28.574587989517898
2000-11-15,28.79301709261373
2000-11-16,27.849796957135833
2000-11-17,28.073191532073988
2000-11-20,27.676045812695758
2000-11-21,27.84979820936454
2000-11-22,26.981041626114543
2000-11-24,27.154793992912893
2000-11-27,28.718551010792677
2000-11-28,29.29441374845329
2000-11-29,28.86748301173762
2000-11-30,27.800156584883158
2000-12-01,27.72568942134511
2000-12-04,28.22211854586804
2000-12-05,27.179617375399157
2000-12-06,28.122835696557235
2000-12-07,28.867481379498276
2000-12-08,28.66891004633607
2000-12-11,30.158204555511475
2000-12-12,31.64749664645041
2000-12-13,30.9624218617219
2000-12-14,30.902851581573486
2000-12-15,30.406417670769443
2000-12-18,29.041234447320722
2000-12-19,28.47033517420402
2000-12-20,28.246944112650095
2000-12-21,26.31086263285735
2000-12-22,26.83211469388076
2000-12-26,26.906577672708174
2000-12-27,26.55907598435379
2000-12-28,26.013003503775533
2000-12-29,28.97669694862228
2001-01-02,29.785879530045428
2001-01-03,28.09801581461699
2001-01-04,28.991591934182306
2001-01-05,28.619267066630865
2001-01-08,28.346228194019176
2001-01-09,27.502297769695314
2001-01-10,27.849799126528445
2001-01-11,29.090875650969586
2001-01-12,30.034098114216196
2001-01-16,30.133383272130416
2001-01-17,29.761059379229263
2001-01-18,30.034097487491394
2001-01-19,29.785882189088404
2001-01-22,29.587305498701138
2001-01-23,28.84265861877461
2001-01-24,28.768195904901628
2001-01-25,28.768197729205948
2001-01-26,29.537664263407446
2001-01-29,30.431240950093695
2001-01-30,30.853211027715588
2001-01-31,32.268038080350514
2001-02-01,33.09211349173297
2001-02-02,33.50911468152374
2001-02-05,32.51625357755154
2001-02-06,32.54107524462502
2001-02-07,32.66518183569489
2001-02-08,32.863754009193606
2001-02-09,32.536110778944376
2001-02-12,31.17588849091501
2001-02-13,33.07225852486055
2001-02-14,33.16161785708256
2001-02-15,32.565895539688185
2001-02-16,31.04681706145885
2001-02-20,32.34250335418431
2001-02-21,30.431240469080894
2001-02-22,30.53052882584477
2001-02-23,30.87803237006992
2001-02-26,30.356777377230145
2001-02-27,30.282311820891984
2001-02-28,30.257490964591394
2001-03-01,29.43837624867945
2001-03-02,28.544800271113367
2001-03-05,28.544801712036133
2001-03-06,28.544801712036133
2001-03-07,28.544800271113367
2001-03-08,28.296588802337645
2001-03-09,29.711413174050758
2001-03-12,29.413557920573155
2001-03-13,28.79301643371582
2001-03-14,28.420693688683833
