Date,open
2010-10-08,3.4048255284627276
2010-10-11,3.4444165229797363
2010-10-12,3.4460005876204134
2010-10-13,3.5426049223420852
2010-10-14,3.5473551383341984
2010-10-15,3.5552729432161225
2010-10-18,3.5410212451524443
2010-10-19,3.539436251760327
2010-10-20,3.528351333226929
2010-10-21,3.5315192401816793
2010-10-22,3.5220171034281305
2010-10-25,3.4840075366893997
2010-10-26,3.44441656075596
2010-10-27,3.4602560328455323
2010-10-28,3.4824238796624907
2010-10-29,3.4792591232426804
2010-11-01,3.5014300346374516
2010-11-02,3.5172647114075777
2010-11-03,3.4840086121048475
2010-11-04,3.507763385772705
2010-11-05,3.5061785765771236
2010-11-08,3.498262220301975
2010-11-09,3.472923340713367
2010-11-10,3.3969074503814527
2010-11-11,3.4444184772616606
2010-11-12,3.468173027038574
2010-11-15,3.4919276509126997
2010-11-16,3.4776748065636895
2010-11-17,3.523598711810071
2010-11-18,3.5631893865343773
2010-11-19,3.477674862354734
2010-11-22,3.522016911079029
2010-11-23,3.515683014229269
2010-11-24,3.5631901615641004
2010-11-26,3.5790263222121035
2010-11-29,3.694009379054723
2010-11-30,3.6940112704208192
2010-12-01,3.677593379923239
2010-12-02,3.694009581025091
2010-12-03,3.6513232105113924
2010-12-06,3.6677423847791055
2010-12-07,3.694011650302193
2010-12-08,3.6201312920380504
2010-12-09,3.6283392553546863
2010-12-10,3.6299799833575253
2010-12-13,3.6546083896033177
2010-12-14,3.6529658190893635
2010-12-15,3.657892137366484
2010-12-16,3.629981711315742
2010-12-17,3.6463969376557506
2010-12-20,3.6234136859553057
2010-12-21,3.6808768881960923
2010-12-22,3.649682928687721
2010-12-23,3.6726673455604484
2010-12-27,3.6447579120732945
2010-12-28,3.6775914969632466
2010-12-29,3.6578891277313232
2010-12-30,3.657890288969519
2010-12-31,3.6529665692981186
2011-01-03,3.6989346990993064
2011-01-04,3.6398304510414876
2011-01-05,3.6529659293278667
2011-01-06,3.6447571423851897
2011-01-07,3.644754888856766
2011-01-10,3.6578920302137155
2011-01-11,3.6858027313856967
2011-01-12,3.669384566694327
2011-01-13,3.6447582470426516
2011-01-14,3.657890288969519
2011-01-18,3.6628154343954233
2011-01-19,3.671025970183178
2011-01-20,3.6940103326633924
2011-01-21,3.7268470514159793
2011-01-24,3.667740892966383
2011-01-25,3.656251963613582
2011-01-26,3.68251864599955
2011-01-27,3.651324004222461
2011-01-28,3.6940103788544123
2011-01-31,3.651324004222461
2011-02-01,3.6611746057843173
2011-02-02,3.6529670764099467
2011-02-03,3.625055621019116
2011-02-04,3.7153540463314103
2011-02-07,3.698936286729381
2011-02-08,3.707143137065155
2011-02-09,3.7104287342292666
2011-02-10,3.7350546618583493
2011-02-11,3.7531144300535675
2011-02-14,4.060127449398172
2011-02-15,4.022365162092884
2011-02-16,4.04370935346282
2011-02-17,4.019085288372751
2011-02-18,3.9862480569621392
2011-02-22,3.9632625930046452
2011-02-23,4.002665651343477
2011-02-24,3.971472008886167
2011-02-25,3.926385639179542
2011-02-28,3.999319735139926
2011-03-01,4.1121982968610755
2011-03-02,4.0653099162095225
2011-03-03,4.068782680156284
2011-03-04,4.07225574698579
2011-03-07,4.023631997878133
2011-03-08,4.094834231255904
2011-03-09,4.0878879983470995
2011-03-10,4.063573454351062
2011-03-11,4.072255516249989
2011-03-14,4.067046984223186
2011-03-15,4.028844271791344
2011-03-16,4.0496804656908845
2011-03-17,4.014949693720315
2011-03-18,4.027106387345673
2011-03-21,4.0635745236088
2011-03-22,4.0080043398076
2011-03-23,3.9906395024767938
2011-03-24,3.9958490336351136
2011-03-25,3.9941111953681747
2011-03-28,4.0114755442854655
2011-03-29,4.020160265170192
2011-03-30,4.016686117359974
2011-03-31,4.013210579106902
2011-04-01,4.018424305940873
2011-04-04,4.006267604990212
2011-04-05,3.950697743970513
2011-04-06,3.924649115356341
2011-04-07,3.9124920503176783
2011-04-08,3.9506967684557024
2011-04-11,3.907283459044434
2011-04-12,3.8899176720452213
2011-04-13,3.8638665214637746
2011-04-14,3.8534500670454657
2011-04-15,3.9090198832176353
2011-04-18,3.9506970732437146
2011-04-19,3.907281281551218
2011-04-20,3.9628535045907483
2011-04-21,3.9107548000975836
2011-04-25,3.9090169436456117
2011-04-26,3.992375135421753
2011-04-27,4.009739830589224
2011-04-28,4.037524530851962
2011-04-29,4.035788320544688
2011-05-02,4.009741924990229
2011-05-03,3.955904561869486
2011-05-04,3.9489589088075108
2011-05-05,3.9472262171445913
2011-05-06,3.976745221636116
2011-05-09,3.917702558488358
2011-05-10,3.9055481993459926
2011-05-11,3.968063943297258
2011-05-12,3.9055460539731968
2011-05-13,3.902072929319209
2011-05-16,3.846504162992515
2011-05-17,3.8204533621539447
2011-05-18,3.851710804148177
2011-05-19,3.7874577045440674
2011-05-20,3.799616593900222
2011-05-23,3.830873833244896
2011-05-24,3.8274013851725233
2011-05-25,3.827401782096033
2011-05-26,3.8690763483739095
2011-05-27,3.8552174267577284
2011-05-31,3.8764396923526667
2011-06-01,3.872903565439012
2011-06-02,3.872901126448864
2011-06-03,3.8729024435073716
2011-06-06,3.890587866821529
2011-06-07,3.9082680102514984
2011-06-08,3.908270649718516
2011-06-09,3.90650393507928
2011-06-10,3.8905857970350373
2011-06-13,3.9188799143513884
2011-06-14,3.812773641980898
2011-06-15,3.768561996084131
2011-06-16,3.7137416493670217
2011-06-17,3.747341946946221
2011-06-20,3.7544156707344194
2011-06-21,3.7102042625355343
2011-06-22,3.703129555418378
2011-06-23,3.6925215930023225
2011-06-24,3.7172773101132535
2011-06-27,3.6801424625888375
2011-06-28,3.6836782118881994
2011-06-29,3.6872143745422363
2011-06-30,3.6960566386049316
2011-07-01,3.722583293914795
2011-07-05,3.7172786726828515
2011-07-06,3.7066678939733486
2011-07-07,3.7048982071701735
2011-07-08,3.8021649355859237
2011-07-11,3.786246574965601
2011-07-12,3.757953473499843
2011-07-13,3.7261213430496616
2011-07-14,3.7243511018215996
2011-07-15,3.646541002354479
2011-07-18,3.6553817431615556
2011-07-19,3.6642254290476175
2011-07-20,3.628857493798373
2011-07-21,3.609405177487374
2011-07-22,3.641235482635264
2011-07-25,3.618245302518628
2011-07-26,3.6023300409969923
2011-07-27,3.5545787796479567
2011-07-28,3.5280547285813157
2011-07-29,3.506832538464603
2011-08-01,3.4838429683988634
2011-08-02,3.556349922947626
2011-08-03,3.5298218520335554
2011-08-04,3.612939750010428
2011-08-05,3.4767685119178515
2011-08-08,3.2274180021550922
2011-08-09,3.138995012241673
2011-08-10,3.269861020578285
2011-08-11,3.2397977434090555
2011-08-12,3.2787025690411533
2011-08-15,3.273398061049105
2011-08-16,3.3565146062870768
2011-08-17,3.3547476969600623
2011-08-18,3.390115866532155
2011-08-19,3.2716297977793416
2011-08-22,3.27162951679457
2011-08-23,3.2185764722903394
2011-08-24,3.1832081238030128
2011-08-25,3.14253401399551
2011-08-26,3.080636963200817
2011-08-29,3.1036277857859895
2011-08-30,3.0845997340533984
2011-08-31,3.1841016596071308
2011-09-01,3.2076215548332905
2011-09-02,3.129827271048376
2011-09-06,3.0990722453895274
2011-09-07,3.142491721014423
2011-09-08,3.113546052750243
2011-09-09,3.0791723051025417
2011-09-12,3.1243996368084708
2011-09-13,3.1117374879866944
2011-09-14,3.1479192970055534
2011-09-15,3.1750557666020125
2011-09-16,3.202195405960083
2011-09-19,3.1461093222702665
2011-09-20,3.193148023528816
2011-09-21,3.1750579090380913
2011-09-22,3.1370639554047055
2011-09-23,3.0665081370630607
2011-09-26,3.0574617814970377
2011-09-27,3.1424916024448954
2011-09-28,3.1207823583057395
2011-09-29,3.1171637284208926
2011-09-30,3.0755526120683876
2011-10-03,3.0665085502129332
2011-10-04,2.9651936914237527
2011-10-05,2.941677600986951
2011-10-06,2.9525318425644036
2011-10-07,3.0411799219724345
2011-10-10,3.184102396739816
2011-10-11,3.2474217122847255
2011-10-12,3.2492305463844393
2011-10-13,3.1804830219813036
2011-10-14,3.1877202703239744
2011-10-17,3.1913389541290083
2011-10-18,3.1642002498896877
2011-10-19,3.209430267226513
2011-10-20,3.2401868524251465
2011-10-21,3.211239284757032
2011-10-24,3.236566876122386
2011-10-25,3.2220933985079934
2011-10-26,3.2510423476899013
2011-10-27,3.3215971692589616
2011-10-28,3.3288351871819786
2011-10-31,3.2673222816659337
2011-11-01,3.2401859206660113
2011-11-02,3.316169570290128
2011-11-03,3.339689248791611
2011-11-04,3.3234079836736234
2011-11-07,3.392155693001943
2011-11-08,3.296270024059
2011-11-09,3.276368975386177
2011-11-10,3.2727518374373545
2011-11-11,3.2836055838511102
2011-11-14,3.238376764456076
2011-11-15,3.223905040474803
2011-11-16,3.220287074661821
2011-11-17,3.2528491178623566
2011-11-18,3.17324808509085
2011-11-21,3.1424934464110494
2011-11-22,3.129826524711265
2011-11-23,3.084599741882812
2011-11-25,3.0755525041599547
2011-11-28,3.0755543259649687
2011-11-29,3.09205389099749
2011-11-30,3.1772749708847488
2011-12-01,3.1735686785237167
2011-12-02,3.1439276289276994
2011-12-05,3.2032108576314506
2011-12-06,3.1439251592553794
2011-12-07,3.138369479861942
2011-12-08,3.1680113846267175
2011-12-09,3.138369939188058
2011-12-12,3.1791264038522513
2011-12-13,3.1995064115066096
2011-12-14,3.2069177447787673
2011-12-15,3.1698654759775837
2011-12-16,3.1680120445584823
2011-12-19,3.168010703467463
2011-12-20,3.1717160364769845
2011-12-21,3.180980105861555
2011-12-22,3.1717171254887795
2011-12-23,3.1735698187483723
2011-12-27,3.177273918243485
2011-12-28,3.1791278618507897
2011-12-29,3.1754220350334506
2011-12-30,3.169864473872675
2012-01-03,3.2476747206681504
2012-01-04,3.242116036370837
2012-01-05,3.245822389926689
2012-01-06,3.282875479708997
2012-01-09,3.3514237215550433
2012-01-10,3.403297118202165
2012-01-11,3.473697229601167
2012-01-12,3.505192324197681
2012-01-13,3.453315497248023
2012-01-17,3.418116561369184
2012-01-18,3.414412021636963
2012-01-19,3.401444300621792
2012-01-20,3.460729104223554
2012-01-23,3.558918504586165
2012-01-24,3.595972031232793
2012-01-25,3.5904134972164226
2012-01-26,3.6478436503287934
2012-01-27,3.612645034253545
2012-01-30,3.544098133316518
2012-01-31,3.584855276386175
2012-02-01,3.6070877655508684
2012-02-02,3.60152989595067
2012-02-03,3.60338368965525
2012-02-06,3.584855276386175
2012-02-07,3.5811527460967683
2012-02-08,3.595970251397097
2012-02-09,3.6033821828185286
